17087215427	SMP	1	126.8939	957.3636	0.0000	0.0000	8.5793	8.5793	2.3098	0.0000	0.0000	2.9942	119.2028	952.4953	131.8652	950.4126	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2470	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.7825	-97.9705	530.4460	73.3245	-93.7408	530.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2515		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087232007	SMP	1	123.7868	946.2916	312.9730	899.7749	7.0183	7.0183	2.3098	7.7883	7.7883	2.9942	119.8094	952.2538	131.9804	950.2600	308.0471	906.3475	321.7713	904.5918	808.0102	710.0902	808.0102	710.0902	0	1715	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.6922	-97.9226	530.4133	72.4761	-87.6415	530.0030	-0.1547	0.3972	-0.9046	0.0306	0.3891	-0.9207	2515		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087248611	SMP	1	127.3477	957.1912	313.3252	897.4059	8.3723	8.3723	2.2538	12.8978	12.8978	3.0006	119.8179	952.2314	131.9810	950.2465	308.0263	906.3536	321.3605	904.4560	830.2663	498.5675	830.2663	498.5675	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.6847	-97.9130	530.3831	72.5226	-87.6285	530.0028	0.0000	0.0000	0.0000	0.0062	0.5053	-0.8629	2515		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087265373	SMP	1	150.5362	968.7282	313.1989	898.0478	4.5811	4.5811	2.2538	12.2340	12.2340	2.9776	0.0000	0.0000	0.0000	0.0000	308.0151	906.3553	321.4999	904.3711	840.8003	547.6445	840.8003	547.6445	0	1684	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.6847	-97.9130	530.3831	72.5088	-87.6187	530.0026	0.0000	0.0000	0.0000	0.0134	0.4712	-0.8819	2515		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087282111	SMP	1	126.5037	953.8554	0.0000	0.0000	10.2652	10.2652	2.2898	0.0000	0.0000	2.9776	119.5345	952.0067	131.7124	949.6960	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2619	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.7401	-97.8214	530.3551	72.5088	-87.6187	530.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2516		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087298842	SMP	1	124.0000	947.0000	0.0000	0.0000	2.0000	2.0000	2.2898	0.0000	0.0000	2.9776	119.5372	952.0069	131.7125	949.7027	0.0000	0.0000	0.0000	0.0000	694.7102	814.0725	694.7102	814.0725	0	2464	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.7342	-97.8174	530.3291	72.5088	-87.6187	530.0026	-0.1877	0.3403	-0.9214	0.0000	0.0000	0.0000	2516		Saccade	-	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087315468	SMP	1	127.2212	956.2697	314.0765	899.2862	7.4097	7.4097	2.1957	8.0619	8.0619	2.9776	119.5353	952.0065	131.9618	949.6569	307.4802	906.4330	321.5211	904.2421	783.4347	674.0566	783.4347	674.0566	0	1952	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.7027	-97.8068	530.3050	72.5683	-87.6109	530.0024	0.0000	0.0000	0.0000	-0.0465	0.4119	-0.9100	2516		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087332005	SMP	1	150.8034	966.8981	312.0205	921.7328	3.2298	3.2298	2.1957	13.3812	13.3812	3.0087	0.0000	0.0000	0.0000	0.0000	304.5108	932.5138	317.0525	931.2039	694.2393	260.6363	694.2393	260.6363	0	1698	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.7027	-97.8068	530.3050	73.3914	-93.5241	530.0022	0.0000	0.0000	0.0000	-0.1112	0.6204	-0.7764	2516		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087348622	SMP	1	130.5090	954.7388	313.6448	897.6078	5.3691	5.3691	2.1957	12.3153	12.3153	2.9882	119.4391	951.7791	131.9549	949.6632	305.0000	918.0000	319.0000	917.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1846	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.7100	-97.7776	530.2827	73.1258	-90.3199	530.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2516		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087365394	SMP	1	125.7284	957.9279	0.0000	0.0000	12.7328	12.7328	2.1957	0.0000	0.0000	2.9882	119.5401	951.4241	131.9473	949.6706	305.0000	918.0000	318.0000	917.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1759	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.6947	-97.7355	530.2620	73.2332	-90.3238	530.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2516		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087382116	SMP	1	125.4476	953.2227	315.8590	899.2555	9.0785	9.0785	2.1908	15.2719	15.2719	3.0973	119.6711	951.2796	131.9020	949.3306	305.0000	917.0000	318.0000	916.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2151	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.6799	-97.6787	530.2428	73.2332	-90.1010	530.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2517		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087398663	SMP	1	124.0444	956.1686	313.1490	896.5360	6.7009	6.7009	2.1908	11.3202	11.3202	3.0179	119.4475	951.5035	131.8301	949.4218	307.8390	905.8234	320.9386	903.6703	833.8157	475.6640	833.8157	475.6640	0	1945	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.7098	-97.7099	530.2251	72.5893	-87.4827	530.0017	0.0000	0.0000	0.0000	0.0007	0.5159	-0.8566	2517		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087415451	SMP	1	125.3432	956.2930	0.0000	0.0000	9.3629	9.3629	2.1991	0.0000	0.0000	3.0179	119.3397	951.3175	131.8784	949.3103	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1913	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.7138	-97.6731	530.2086	72.5893	-87.4827	530.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2517		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087432012	SMP	1	125.5327	952.8192	313.3349	897.8492	6.7687	6.7687	2.1991	9.5641	9.5641	3.0179	119.0922	950.9815	131.6648	949.0108	307.4501	905.5409	320.8598	903.6988	805.9846	595.3856	805.9846	595.3856	0	1763	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.7621	-97.5993	530.1933	72.6428	-87.4532	530.0015	0.0000	0.0000	0.0000	-0.0254	0.4468	-0.8943	2517		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087448590	SMP	1	125.1231	945.8902	312.9323	895.8963	5.8532	5.8532	2.1991	12.5903	12.5903	3.0069	118.7234	951.3007	130.8675	948.6352	307.4755	905.5189	320.9841	903.4094	698.4067	614.1099	698.4067	614.1099	0	1785	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.8864	-97.5923	530.1792	72.6264	-87.4181	530.0014	-0.2810	0.3414	-0.8969	0.0049	0.5325	-0.8464	2517		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087465385	SMP	1	122.6265	952.0473	311.1685	894.8463	15.3454	15.3454	2.1991	13.5699	13.5699	3.0396	118.8393	951.0587	131.2053	948.8182	307.4195	905.4685	320.4701	902.4838	945.2933	387.4228	945.2933	387.4228	0	1785	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.8343	-97.5823	530.1661	72.6878	-87.3112	530.0013	0.0000	0.0000	0.0000	0.0833	0.5534	-0.8288	2517		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087482124	SMP	1	126.9134	954.2607	314.3015	896.6695	6.5869	6.5869	2.1991	10.7213	10.7213	2.9452	118.8413	951.0277	131.1586	948.8020	306.5092	905.4283	320.1704	902.5429	690.1664	536.7271	690.1664	536.7271	0	2764	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.8364	-97.5750	530.1539	72.8251	-87.3110	530.0012	0.0000	0.0000	0.0000	-0.1143	0.4781	-0.8709	2518		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087498801	SMP	1	150.1619	964.4282	0.0000	0.0000	6.9403	6.9403	2.1991	0.0000	0.0000	2.9452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1870	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.8364	-97.5750	530.1539	72.8251	-87.3110	530.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2518		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087515459	SMP	1	124.3564	943.4572	314.0321	907.4379	5.5751	5.5751	2.0420	3.8088	3.8088	2.9452	118.7095	950.7471	131.1879	948.3967	306.8363	905.0336	320.6949	902.6998	661.0888	609.0541	661.0888	609.0541	0	1993	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.8463	-97.4959	530.1426	72.7312	-87.2837	530.0011	-0.2250	0.4443	-0.8671	0.0000	0.0000	0.0000	2518		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087532031	SMP	1	124.0796	942.7544	310.9058	896.0952	8.5275	8.5275	2.0410	12.4000	12.4000	2.9393	118.6778	950.7018	131.9623	948.2316	306.8737	904.8122	320.7005	902.6997	816.1379	548.5550	816.1379	548.5550	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.7658	-97.4672	530.1322	72.7263	-87.2591	530.0010	-0.1918	0.4741	-0.8593	0.0807	0.4820	-0.8725	2518		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087548708	SMP	1	125.5951	954.6474	312.8520	895.4257	9.2434	9.2434	2.0711	12.0775	12.0775	2.9207	119.5083	950.5111	131.8429	948.3789	307.0326	904.3184	320.6878	902.6982	817.0453	480.5675	817.0453	480.5675	0	2574	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.6791	-97.4645	530.1225	72.7095	-87.2046	530.0010	0.0000	0.0000	0.0000	-0.0124	0.5098	-0.8602	2518		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087565408	SMP	1	128.3061	954.2670	312.8824	896.4196	7.9081	7.9081	2.0380	10.8162	10.8162	2.8519	119.1782	950.1591	131.8948	948.2715	307.0407	904.3221	320.8899	902.6348	817.4145	579.0277	817.4145	579.0277	0	1770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.7105	-97.4100	530.1136	72.6868	-87.1972	530.0009	0.0000	0.0000	0.0000	-0.0121	0.4595	-0.8881	2518		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087582093	SMP	1	126.1151	952.3938	0.0000	0.0000	6.1399	6.1399	2.0380	0.0000	0.0000	2.8519	119.3008	949.9812	131.9759	948.2445	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2660	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.6858	-97.3858	530.1053	72.6868	-87.1972	530.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2519		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087598857	SMP	1	125.3526	942.2726	313.5222	897.6679	9.5390	9.5390	2.0814	6.0121	6.0121	2.8519	119.5359	950.0087	131.7135	947.7010	307.4988	904.4023	321.1641	901.7668	701.6130	626.0658	701.6130	626.0658	0	2817	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.6841	-97.3291	530.0976	72.6041	-87.1102	530.0008	-0.2381	0.4645	-0.8530	-0.0266	0.3783	-0.9253	2519		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087615318	SMP	1	126.6836	954.5504	312.9572	895.8298	8.7439	8.7439	2.0826	11.2988	11.2988	2.8160	119.4686	949.7734	131.9769	947.6679	307.8932	904.5604	321.1926	901.8212	832.7837	552.1962	832.7837	552.1962	0	2175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.6627	-97.2965	530.0904	72.5555	-87.1352	530.0008	0.0000	0.0000	0.0000	0.0150	0.4729	-0.8810	2519		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087632021	SMP	1	125.2078	945.3279	0.0000	0.0000	8.4587	8.4587	2.0712	0.0000	0.0000	2.8160	119.6026	949.6920	132.0468	947.3329	0.0000	0.0000	0.0000	0.0000	633.0844	877.4417	633.0844	877.4417	0	1823	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.6380	-97.2492	530.0838	72.5555	-87.1352	530.0008	-0.2438	0.3003	-0.9221	0.0000	0.0000	0.0000	2519		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087648600	SMP	1	123.7414	954.1832	311.6729	894.6081	13.6059	13.6059	2.0712	12.1322	12.1322	2.8220	119.5598	949.1427	132.0592	947.3232	307.8616	903.8184	321.1007	901.7614	937.7027	486.4024	937.7027	486.4024	0	1809	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.6406	-97.1855	530.0777	72.5692	-87.0461	530.0007	0.0000	0.0000	0.0000	0.0798	0.5076	-0.8579	2519		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087665269	SMP	1	127.8665	952.5646	314.0788	897.8273	6.8639	6.8639	1.9929	7.6582	7.6582	2.8220	119.7691	949.3150	132.8691	947.3305	307.9710	903.6666	321.7121	901.6853	812.8012	774.8269	812.8012	774.8269	0	1833	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.5292	-97.2020	530.0720	72.4909	-87.0188	530.0007	0.0000	0.0000	0.0000	-0.0280	0.3493	-0.9366	2519		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087682166	SMP	1	126.7212	951.2492	316.3163	897.3312	10.7230	10.7230	2.0955	5.4124	5.4124	2.8220	120.0952	948.9829	132.9896	947.0030	308.0351	903.3332	321.8644	901.6935	649.4332	737.7912	649.4332	737.7912	0	11054	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.4771	-97.1284	530.0667	72.4672	-86.9823	530.0006	0.0000	0.0000	0.0000	-0.1360	0.3718	-0.9183	2520		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087698722	SMP	1	125.5937	952.8691	314.3284	896.9117	6.0481	6.0481	2.0955	8.6107	8.6107	2.8220	119.9645	948.7447	132.5840	946.5276	308.0414	903.3362	321.8055	901.8021	801.9766	706.3218	801.9766	706.3218	0	2559	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.5341	-97.0492	530.0618	72.4728	-86.9949	530.0006	0.0000	0.0000	0.0000	-0.0375	0.3909	-0.9197	2520		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087715328	SMP	1	126.8803	950.0396	314.2490	895.0021	7.6477	7.6477	2.0467	10.9505	10.9505	2.7767	119.9328	948.7270	132.9613	946.6578	308.2945	903.2879	322.0337	901.5250	808.7967	545.6424	808.7967	545.6424	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.4970	-97.0592	530.0573	72.4190	-86.9588	530.0005	0.0000	0.0000	0.0000	-0.0191	0.4767	-0.8788	2520		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087732023	SMP	1	128.1274	948.9888	314.8361	897.3732	6.6337	6.6337	1.9628	5.7580	5.7580	2.7767	120.5319	949.0047	133.0970	946.3789	308.5236	903.3894	321.8314	900.6515	786.4661	779.1180	786.4661	779.1180	0	2667	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.4113	-97.0603	530.0531	72.4140	-86.8744	530.0005	0.0000	0.0000	0.0000	-0.0483	0.3404	-0.9390	2520		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087748633	SMP	1	124.1101	942.1825	315.2366	893.5446	9.1829	9.1829	2.0043	11.8994	11.8994	2.7799	120.4900	948.7569	133.0435	946.3412	308.5221	903.3975	321.8547	900.6404	778.2287	548.4685	778.2287	548.4685	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.4212	-97.0278	530.0492	72.4117	-86.8740	530.0005	-0.1242	0.4167	-0.9005	-0.0629	0.5316	-0.8447	2520		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087765276	SMP	1	125.6680	941.5989	315.3076	897.1666	5.3064	5.3064	2.0043	5.8177	5.8177	2.7799	120.8184	948.8017	133.0406	946.3334	308.5303	903.3856	322.1993	900.8251	730.3798	699.2339	730.3798	699.2339	0	1754	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.3822	-97.0326	530.0456	72.3737	-86.8920	530.0004	-0.1918	0.4402	-0.8772	-0.0636	0.3559	-0.9324	2520		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087782096	SMP	1	126.4813	941.6076	314.7584	897.3542	5.0570	5.0570	2.0043	8.3810	8.3810	2.7799	120.8182	948.7907	133.0487	946.3277	308.9048	903.5577	322.2018	900.8186	727.9102	705.0860	727.9102	705.0860	0	2145	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.3807	-97.0301	530.0423	72.3302	-86.9118	530.0004	-0.2316	0.4356	-0.8698	-0.0256	0.3486	-0.9369	2521		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087799448	SMP	1	126.4879	943.3178	314.8847	897.5791	4.8573	4.8573	2.0043	4.9352	4.9352	2.7799	121.1397	948.3791	133.5135	946.3845	308.8850	903.0313	322.0842	900.7686	725.3009	796.1393	725.3009	796.1393	0	2643	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2933	-96.9894	530.0392	72.3453	-86.8480	530.0004	-0.2248	0.3457	-0.9110	-0.0341	0.3228	-0.9458	2521		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087815576	SMP	1	130.0295	954.8942	316.3547	893.5243	13.4001	13.4001	2.0043	12.2943	12.2943	2.7993	120.8030	948.2800	133.4514	945.9919	309.0537	902.3557	322.7507	900.6450	725.3208	481.2495	725.3208	481.2495	0	2827	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.3386	-96.9330	530.0363	72.2543	-86.7571	530.0003	0.0000	0.0000	0.0000	-0.0856	0.5082	-0.8570	2521		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087832030	SMP	1	128.7169	951.9336	0.0000	0.0000	10.2559	10.2559	2.0846	0.0000	0.0000	2.7993	120.8365	948.0551	133.6499	945.3518	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2026	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.3129	-96.8355	530.0337	72.2543	-86.7571	530.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2521		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087848881	SMP	1	128.5776	951.4706	315.1971	889.9329	9.0417	9.0417	2.0979	15.6940	15.6940	2.7993	120.8482	948.0228	133.7381	945.6761	308.7209	902.4779	322.9875	900.4050	809.0036	121.1338	809.0036	121.1338	0	1946	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.3019	-96.8672	530.0312	72.2672	-86.7419	530.0003	0.0000	0.0000	0.0000	-0.0039	0.6689	-0.7433	2521		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087865271	SMP	1	129.1680	949.8726	315.6606	893.8682	6.6022	6.6022	2.0979	9.8471	9.8471	2.7111	121.4096	948.0008	133.9533	945.6613	308.7380	902.4750	322.8824	899.9984	754.0762	542.2780	754.0762	542.2780	0	1798	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2128	-96.8642	530.0289	72.2764	-86.6967	530.0003	0.0000	0.0000	0.0000	-0.0580	0.4766	-0.8772	2521		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087882129	SMP	1	129.9476	951.3520	315.5539	894.3488	4.2877	4.2877	2.0979	10.0747	10.0747	2.6486	121.4135	947.7996	133.9582	945.6637	309.0511	902.3339	322.9004	900.0023	766.7865	572.9158	766.7865	572.9158	0	2773	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2115	-96.8416	530.0268	72.2383	-86.6825	530.0003	0.0000	0.0000	0.0000	-0.0452	0.4490	-0.8924	2522		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087898741	SMP	1	127.2254	950.7127	315.1633	892.5298	4.2893	4.2893	2.0979	12.9034	12.9034	2.7176	121.5320	948.0060	133.9630	945.6603	309.0485	902.3324	323.0375	900.5286	800.8684	400.3776	800.8684	400.3776	0	2930	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.1966	-96.8643	530.0248	72.2240	-86.7404	530.0002	0.0000	0.0000	0.0000	-0.0143	0.5485	-0.8360	2522		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087915312	SMP	1	126.9506	942.2471	314.6008	894.6815	3.5111	3.5111	2.0979	9.0966	9.0966	2.6123	121.5358	948.0085	133.5900	945.5294	309.0414	902.3251	323.0374	900.3218	737.7985	692.7719	737.7985	692.7719	0	1929	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2352	-96.8513	530.0230	72.2248	-86.7166	530.0002	-0.2318	0.3675	-0.9007	0.0058	0.4368	-0.8995	2522		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087932026	SMP	1	127.8107	947.7479	316.3823	893.8481	9.9743	9.9743	2.1491	12.4645	12.4645	2.6693	121.3134	947.9748	133.9004	945.9933	309.2860	902.4722	322.8990	900.6350	731.2910	504.0071	731.2910	504.0071	0	1772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2282	-96.8966	530.0213	72.2115	-86.7692	530.0002	0.0000	0.0000	0.0000	-0.0784	0.4948	-0.8655	2522		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087948606	SMP	1	129.2384	952.6083	315.6823	894.4033	8.4789	8.4789	2.1264	11.6193	11.6193	2.6800	121.0668	948.0426	133.9738	946.2563	309.2913	902.8149	323.1366	900.8200	774.7670	533.3739	774.7670	533.3739	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2491	-96.9318	530.0198	72.1853	-86.8271	530.0002	0.0000	0.0000	0.0000	-0.0381	0.4782	-0.8774	2522		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087965295	SMP	1	128.1172	954.4862	315.1376	896.4452	10.9049	10.9049	2.2126	8.3201	8.3201	2.6800	121.3456	948.4843	133.9383	946.2001	309.9371	903.3537	323.4788	900.5895	831.3078	707.2351	831.3078	707.2351	0	1794	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2197	-96.9759	530.0183	72.0737	-86.8626	530.0002	0.0000	0.0000	0.0000	0.0130	0.3809	-0.9245	2522		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087981987	SMP	1	128.0276	947.6289	316.1849	907.2764	8.3614	8.3614	2.1734	8.1047	8.1047	2.6800	121.3124	948.6222	133.8487	946.3908	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5612	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2328	-97.0124	530.0170	72.0737	-86.8626	530.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2523		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
17087998660	SMP	1	129.0351	953.5905	314.9443	895.4277	9.9506	9.9506	2.2099	10.1215	10.1215	2.6251	121.2935	948.7269	133.9000	946.3228	309.0494	903.3297	323.0439	901.3114	814.4192	582.1350	814.4192	582.1350	0	2727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.2292	-97.0160	530.0157	72.2232	-86.9387	530.0002	0.0000	0.0000	0.0000	-0.0108	0.4507	-0.8926	2523		Saccade	Saccade	f212626a-8373-4508-b670-88c6b4bb3ec9.jpg	32	4504	stimulus_4504
