4359764371	SMP	1	529.3057	192.3474	844.4123	194.4626	11.8873	11.8873	2.7413	11.8694	11.8694	2.8863	517.5003	211.0114	530.1757	212.1459	832.5836	210.1719	842.4753	211.9265	292.5441	-169.0328	292.5441	-169.0328	0	3361	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8961	66.9185	530.0000	-45.8196	69.7696	551.5436	0.0000	0.0000	0.0000	-0.1698	0.5709	-0.8033	10116		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4359781095	SMP	1	529.0181	192.3848	844.1102	193.5287	11.2913	11.2913	2.7188	12.1445	12.1445	2.8953	517.4392	211.0529	528.6566	210.2369	0.0000	0.0000	0.0000	0.0000	-2.0000	-81.7631	-2.0000	-81.7631	0	2157	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0706	67.1307	530.0000	-45.8196	69.7696	551.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10116		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4359798347	SMP	1	528.7513	192.6065	844.0582	193.6129	11.0506	11.0506	2.6903	11.9675	11.9675	2.8934	517.0205	209.0711	528.5492	210.4021	832.3169	210.4726	843.7380	211.5264	367.1331	-173.7915	367.1331	-173.7915	0	3226	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1293	67.3321	530.0000	-45.8070	69.5771	549.9671	0.0000	0.0000	0.0000	-0.1230	0.5860	-0.8009	10117		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4359814561	SMP	1	528.5504	192.7870	843.7321	194.7849	11.2214	11.2214	2.6741	12.0900	12.0900	2.8958	516.7420	211.3324	528.2311	210.5005	832.0206	210.5419	843.2369	211.5583	353.2104	-133.3941	353.2104	-133.3941	0	3678	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1961	67.0694	530.0000	-45.5929	69.3812	548.5060	0.0000	0.0000	0.0000	-0.1335	0.5600	-0.8177	10117		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4359831089	SMP	1	528.3388	192.7916	843.4654	194.7260	11.4501	11.4501	2.6704	11.8652	11.8652	2.8879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.7518	-2.0000	-91.7518	0	1914	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1961	67.0694	530.0000	-45.5929	69.3812	548.5060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10117		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4359847689	SMP	1	527.9988	192.7606	843.3532	194.6303	11.7764	11.7764	2.6811	12.0141	12.0141	2.8866	516.2670	211.4555	527.6053	210.6794	831.8452	210.6612	841.5166	212.1077	320.0916	-155.9535	320.0916	-155.9535	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3185	67.0362	530.0000	-45.2590	69.1376	547.1518	0.0000	0.0000	0.0000	-0.1576	0.5711	-0.8056	10117		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4359864317	SMP	1	527.7291	192.8186	843.0069	194.6002	11.6246	11.6246	2.6835	12.0159	12.0159	2.8857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-94.8085	-2.0000	-94.8085	0	1890	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3185	67.0362	530.0000	-45.2590	69.1376	547.1518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10117		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4359881330	SMP	1	527.6573	192.8985	842.8344	193.3865	11.6922	11.6922	2.6883	12.6612	12.6612	2.9118	515.6693	211.4796	527.0195	212.8837	830.9548	210.2203	842.3849	210.0579	353.1802	-147.3087	353.1802	-147.3087	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4501	66.7880	530.0000	-45.1560	69.2596	545.8966	0.0000	0.0000	0.0000	-0.1327	0.5692	-0.8114	10117		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4359897837	SMP	1	527.4105	192.8246	842.7635	193.3457	11.4206	11.4206	2.6808	12.2954	12.2954	2.9173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-97.8187	-2.0000	-97.8187	0	6027	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4501	66.7880	530.0000	-45.1560	69.2596	545.8966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10118		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4359914384	SMP	1	527.2512	192.8425	842.4258	193.4487	11.7039	11.7039	2.6865	12.2193	12.2193	2.9173	0.0000	0.0000	0.0000	0.0000	830.8539	210.3322	841.2863	210.9099	345.4736	-155.7731	345.4736	-155.7731	0	3147	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4501	66.7880	530.0000	-44.9204	69.0046	544.7333	0.0000	0.0000	0.0000	-0.1392	0.5780	-0.8041	10118		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4359931146	SMP	1	527.0986	192.7478	842.4317	193.2647	11.8769	11.8769	2.6985	12.1605	12.1605	2.9137	515.2752	211.4533	526.6807	210.6114	830.8458	210.3183	841.5760	210.9108	347.1077	-156.7486	347.1077	-156.7486	0	2250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5322	67.0438	530.0000	-44.8643	68.8686	543.6552	0.0000	0.0000	0.0000	-0.1312	0.5808	-0.8034	10118		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4359947705	SMP	1	527.1943	193.0121	842.3152	194.3138	11.8257	11.8257	2.7062	11.9553	11.9553	2.9009	515.2346	211.5118	526.6075	210.6888	830.8457	210.3234	841.5751	210.9062	349.6358	-113.6165	349.6358	-113.6165	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5449	67.0288	530.0000	-44.7817	68.7420	542.6559	0.0000	0.0000	0.0000	-0.1322	0.5562	-0.8205	10118		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4359964292	SMP	1	527.0716	192.9825	842.4650	193.6622	11.6137	11.6137	2.7036	12.4268	12.4268	2.9099	513.8339	209.8748	526.5427	210.7903	830.8531	210.3360	841.5748	210.9079	349.6184	-139.0947	349.6184	-139.0947	0	2982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7098	67.1960	530.0000	-44.7061	68.6230	541.7298	0.0000	0.0000	0.0000	-0.1345	0.5710	-0.8099	10118		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4359980933	SMP	1	525.6716	193.2472	841.0352	193.7112	11.8305	11.8305	2.7106	12.0019	12.0019	2.8990	514.4991	211.7347	525.5571	210.9570	838.4867	210.0000	841.8284	210.2464	648.8956	-105.8449	648.8956	-105.8449	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7435	66.9750	530.0000	-45.5945	68.7584	541.7298	0.0000	0.0000	0.0000	0.1100	0.5503	-0.8277	10118		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4359997795	SMP	1	522.6591	195.0376	838.0456	195.8391	11.8233	11.8233	2.7160	12.1874	12.1874	2.8981	0.0000	0.0000	0.0000	0.0000	836.5034	210.4966	840.1479	209.8780	693.6770	-0.6509	693.6770	-0.6509	0	3778	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7435	66.9750	530.0000	-45.1773	68.7429	541.7298	0.0000	0.0000	0.0000	0.1542	0.4952	-0.8550	10119		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360014333	SMP	1	522.7276	193.0330	837.7684	193.8385	11.8719	11.8719	2.7225	12.0725	12.0725	2.8944	513.0000	212.0000	524.0000	212.0000	828.0543	211.7376	835.4750	213.7781	-2.0000	-101.6500	-2.0000	-101.6500	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0839	66.8294	530.0000	-43.8707	68.4332	544.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10119		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360031078	SMP	1	522.7195	193.0065	837.9469	194.0413	11.7370	11.7370	2.7221	12.1183	12.1183	2.8935	0.0000	0.0000	0.0000	0.0000	836.4909	210.5091	840.0895	209.8604	709.1043	-103.5345	709.1043	-103.5345	0	2294	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0839	66.8294	530.0000	-45.3593	69.0331	544.0108	0.0000	0.0000	0.0000	0.1646	0.5456	-0.8217	10119		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360047701	SMP	1	522.7194	192.9418	837.9755	194.0748	11.8690	11.8690	2.7273	12.1611	12.1611	2.8946	511.5351	213.5351	524.4894	210.9935	0.0000	0.0000	0.0000	0.0000	-2.0000	-100.1946	-2.0000	-100.1946	0	1956	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1959	66.7649	530.0000	-45.3593	69.0331	544.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10119		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360064266	SMP	1	522.8313	192.9996	837.9866	194.0117	11.9183	11.9183	2.7337	12.0852	12.0852	2.8956	511.5363	213.5363	524.4931	210.9921	828.7617	211.6506	835.7088	213.2561	-2.0000	-97.7682	-2.0000	-97.7682	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1954	66.7649	530.0000	-44.2712	68.9616	547.6431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10119		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360080939	SMP	1	522.7089	192.8970	838.0922	194.0335	11.9869	11.9869	2.7418	12.1472	12.1472	2.8992	511.5389	213.5389	524.4938	210.9918	837.4652	210.0000	840.1799	210.7249	728.2941	-116.3128	728.2941	-116.3128	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1950	66.7646	530.0000	-45.7846	69.4556	547.6431	0.0000	0.0000	0.0000	0.1840	0.5529	-0.8127	10119		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360097798	SMP	1	522.7855	192.9904	838.0723	194.0833	12.0645	12.0645	2.7516	12.2398	12.2398	2.9062	511.5356	213.5356	524.4932	210.9892	837.4416	210.0000	840.1810	210.7229	733.8480	-113.5059	733.8480	-113.5059	0	6123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1955	66.7653	530.0000	-45.7820	69.4558	547.6431	0.0000	0.0000	0.0000	0.1842	0.5516	-0.8135	10120		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360114342	SMP	1	525.0549	193.0022	840.2523	194.0855	11.7974	11.7974	2.7485	12.2885	12.2885	2.9161	0.0000	0.0000	0.0000	0.0000	830.1606	210.8645	837.4867	210.5133	341.7459	-130.1586	341.7459	-130.1586	0	3288	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1955	66.7653	530.0000	-44.8197	69.6502	549.8802	0.0000	0.0000	0.0000	-0.1503	0.5683	-0.8090	10120		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360131009	SMP	1	526.3826	192.9591	841.5504	193.8702	11.7726	11.7726	2.7449	12.2989	12.2989	2.9248	513.5343	213.5343	526.3127	210.6796	838.4370	210.4370	842.1118	210.3181	637.9542	-119.5240	637.9542	-119.5240	0	2324	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7696	66.8004	530.0000	-46.3076	69.7330	549.8802	0.0000	0.0000	0.0000	0.0924	0.5589	-0.8241	10120		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360147739	SMP	1	526.1821	193.1104	841.4300	193.6909	11.8165	11.8165	2.7438	13.0182	13.0182	2.9632	0.0000	0.0000	0.0000	0.0000	838.4347	210.4347	842.1166	210.3198	638.8520	-124.2697	638.8520	-124.2697	0	2083	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7696	66.8004	530.0000	-46.3079	69.7331	549.8802	0.0000	0.0000	0.0000	0.0990	0.5631	-0.8205	10120		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360164339	SMP	1	526.4901	193.1150	841.5702	194.0447	12.1366	12.1366	2.7564	12.3149	12.3149	2.9634	513.8349	209.8821	526.4917	210.9879	830.1381	211.0760	838.4424	210.5576	288.5458	-148.6323	288.5458	-148.6323	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7153	67.1733	530.0000	-44.8790	69.5401	549.2675	0.0000	0.0000	0.0000	-0.1882	0.5738	-0.7970	10120		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360180935	SMP	1	526.4449	193.2015	841.4996	194.0690	11.7914	11.7914	2.7522	12.5785	12.5785	2.9737	0.0000	0.0000	0.0000	0.0000	830.5095	211.0258	842.3015	211.2219	413.7122	-143.1073	413.7122	-143.1073	0	2608	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7153	67.1733	530.0000	-45.2582	69.2805	547.8575	0.0000	0.0000	0.0000	-0.0812	0.5760	-0.8134	10120		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360197760	SMP	1	526.5551	193.1175	841.7545	194.1581	12.0582	12.0582	2.7599	12.2516	12.2516	2.9678	515.4856	211.7490	524.2843	211.9899	0.0000	0.0000	0.0000	0.0000	-2.0000	-106.4745	-2.0000	-106.4745	0	2212	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7726	66.8648	530.0000	-45.2582	69.2805	547.8575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10121		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360214405	SMP	1	526.6716	193.0796	841.8904	194.2605	11.8192	11.8192	2.7562	12.1342	12.1342	2.9580	515.4990	211.7415	526.6814	210.8914	0.0000	0.0000	0.0000	0.0000	-2.0000	-104.6343	-2.0000	-104.6343	0	2114	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5069	66.9812	530.0000	-45.2582	69.2805	547.8575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10121		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360230997	SMP	1	526.7838	193.0090	842.0834	194.0812	11.7971	11.7971	2.7522	12.1536	12.1536	2.9508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-104.0212	-2.0000	-104.0212	0	2109	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5069	66.9812	530.0000	-45.2582	69.2805	547.8575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10121		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360247697	SMP	1	527.1513	192.5342	842.3264	193.8331	11.8418	11.8418	2.7509	12.8615	12.8615	2.9757	0.0000	0.0000	0.0000	0.0000	839.7292	209.8458	843.1118	210.3612	638.2235	-116.6134	638.2235	-116.6134	0	1999	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5069	66.9812	530.0000	-46.4012	69.5405	547.8575	0.0000	0.0000	0.0000	0.1088	0.5514	-0.8271	10121		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360264261	SMP	1	527.1918	192.6516	842.5375	193.7470	11.4565	11.4565	2.7336	12.1259	12.1259	2.9642	516.0091	208.9121	527.2378	210.4968	0.0000	0.0000	0.0000	0.0000	-2.0000	-102.7490	-2.0000	-102.7490	0	1966	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3877	67.3401	530.0000	-46.4012	69.5405	547.8575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10121		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360280952	SMP	1	527.3840	192.7234	842.7922	194.5745	11.8101	11.8101	2.7343	12.6816	12.6816	2.9789	513.9993	213.1170	527.5548	210.4019	839.4911	210.5089	843.0986	209.8572	625.3412	-93.2638	625.3412	-93.2638	0	2712	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5805	66.8756	530.0000	-46.3723	69.5215	547.8575	0.0000	0.0000	0.0000	0.0781	0.5349	-0.8413	10121		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360297793	SMP	1	530.6056	193.3355	845.9291	194.4511	12.1337	12.1337	2.7484	12.0904	12.0904	2.9639	0.0000	0.0000	0.0000	0.0000	833.6259	210.5507	844.3457	210.6010	290.7699	-119.5781	290.7699	-119.5781	0	2227	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5805	66.8756	530.0000	-45.7410	69.2444	546.5508	0.0000	0.0000	0.0000	-0.1728	0.5566	-0.8126	10122		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360314358	SMP	1	531.2223	194.7739	846.1601	195.8567	11.9116	11.9116	2.7506	12.0467	12.0467	2.9486	0.0000	0.0000	0.0000	0.0000	833.9085	210.7868	845.3012	211.2250	304.8029	-88.4984	304.8029	-88.4984	0	2147	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5805	66.8756	530.0000	-45.7832	68.9903	545.3396	0.0000	0.0000	0.0000	-0.1594	0.5304	-0.8326	10122		Saccade	Saccade	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360331016	SMP	1	531.1366	194.5894	846.5130	195.7345	11.7666	11.7666	2.7463	12.4395	12.4395	2.9531	516.4264	213.0000	531.3340	212.9626	0.0000	0.0000	0.0000	0.0000	-2.0000	-92.4271	-2.0000	-92.4271	0	2189	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8903	66.5997	530.0000	-45.7832	68.9903	545.3396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10122		Fixation	Fixation	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360347700	SMP	1	531.2978	194.8129	846.8731	196.0001	11.9151	11.9151	2.7490	12.1519	12.1519	2.9443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-92.0481	-2.0000	-92.0481	0	1897	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8903	66.5997	530.0000	-45.7832	68.9903	545.3396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10122		Fixation	Fixation	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
4360364264	SMP	1	534.7450	198.7472	850.4200	200.1559	11.9244	11.9244	2.7516	11.8699	11.8699	2.9249	517.7972	214.5851	522.2416	215.2712	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.4098	-2.0000	-91.4098	0	2016	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7393	66.1957	530.0000	-45.7832	68.9903	545.3396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10122		Fixation	Fixation	48178c54-44cc-4719-9462-d1e9ead6cb1a.jpg	14	7784	stimulus_7784
