79256115740	SMP	1	571.5652	309.7016	823.3375	316.0585	12.9151	12.9151	3.2218	12.9811	12.9811	3.2569	568.6406	319.5099	576.1179	319.6629	817.8002	325.1096	825.3238	324.8904	597.0673	166.5564	597.0673	166.5564	0	2097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3317	46.4543	574.3202	-43.8306	45.1264	574.0554	-0.0615	0.4106	-0.9097	0.0562	0.4319	-0.9002	11828		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256132286	SMP	1	571.5956	309.6643	823.3159	316.0196	12.9036	12.9036	3.2221	12.9976	12.9976	3.2573	568.7422	319.4926	576.2169	319.6743	818.2330	324.8881	825.3280	324.8898	600.8750	166.0362	600.8750	166.0362	0	2130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3077	46.4557	574.3288	-43.9708	45.2447	575.2074	-0.0579	0.4122	-0.9092	0.0682	0.4282	-0.9011	11828		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256148955	SMP	1	571.7503	309.7003	823.3925	316.0789	12.9387	12.9387	3.2234	13.1307	13.1307	3.2645	568.7453	319.4918	576.3714	319.5080	818.3127	324.8872	825.4950	325.0007	602.5278	166.2879	602.5278	166.2879	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2765	46.4404	573.8937	-44.0608	45.2929	575.9921	-0.0615	0.4065	-0.9116	0.0703	0.4288	-0.9007	11828		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256165649	SMP	1	571.6451	309.7715	823.4045	316.0721	13.0678	13.0678	3.2297	13.0427	13.0427	3.2666	568.7433	319.4961	576.4655	319.4895	818.3130	324.8890	825.6633	325.1161	605.3605	166.4581	605.3605	166.4581	0	2990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2462	46.3872	573.2173	-44.0968	45.2942	576.1931	-0.0536	0.4027	-0.9138	0.0731	0.4330	-0.8984	11828		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256182439	SMP	1	570.4570	309.7589	822.1873	316.0825	12.8688	12.8688	3.2258	13.0179	13.0179	3.2668	568.2657	319.5031	575.7849	319.6616	817.6848	325.1164	825.2285	324.8939	621.4275	165.9097	621.4275	165.9097	0	3838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3845	46.3626	573.1747	-43.9391	45.2631	575.8107	-0.0223	0.4085	-0.9125	0.1063	0.4320	-0.8956	11829		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256199111	SMP	1	570.6652	309.8958	822.3415	316.1840	12.9068	12.9068	3.2239	12.9965	12.9965	3.2654	568.3680	319.5200	575.9821	319.8839	817.6886	325.1188	825.2989	324.8996	626.3327	167.4364	626.3327	167.4364	0	3825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3395	46.3081	572.8599	-43.9064	45.2189	575.2632	-0.0253	0.4074	-0.9129	0.1018	0.4256	-0.8992	11829		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256215607	SMP	1	570.7133	309.9366	822.5711	316.2025	12.9498	12.9498	3.2241	12.8990	12.8990	3.2591	568.5060	319.5004	576.1094	319.6794	817.7826	325.1253	825.4894	325.0118	632.0585	167.8518	632.0585	167.8518	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3001	46.3140	572.5987	-43.8811	45.1428	574.4794	-0.0204	0.4006	-0.9160	0.0974	0.4274	-0.8988	11829		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256232271	SMP	1	571.0193	309.8915	822.8251	316.2181	12.9018	12.9018	3.2220	12.9089	12.9089	3.2540	568.7471	319.5142	576.3163	319.6718	818.1052	325.1169	825.6635	325.1267	634.2625	167.9945	634.2625	167.9945	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2421	46.3017	572.4555	-43.9177	45.1064	574.1758	-0.0248	0.4024	-0.9151	0.0969	0.4294	-0.8979	11829		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256248957	SMP	1	571.3346	309.8082	822.9686	316.3639	12.9435	12.9435	3.2222	13.1046	13.1046	3.2599	569.0025	319.8703	576.4952	319.4978	818.6736	325.2223	825.7755	325.3146	639.0207	167.6644	639.0207	167.6644	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1922	46.2870	572.5428	-44.0849	45.1597	575.2948	-0.0303	0.4100	-0.9116	0.1062	0.4302	-0.8964	11829		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256265520	SMP	1	571.5077	309.8930	823.2345	316.3545	12.8657	12.8657	3.2188	12.9625	12.9625	3.2585	569.2668	319.5034	576.7877	319.6649	818.6798	325.3221	826.0229	325.4864	641.1238	167.2168	641.1238	167.2168	0	16281	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1252	46.3112	572.5448	-44.1370	45.1480	575.5703	-0.0242	0.4020	-0.9153	0.0978	0.4397	-0.8928	11829		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256282444	SMP	1	571.7372	309.7574	823.4429	316.2998	12.8678	12.8678	3.2159	13.0505	13.0505	3.2604	569.5065	319.4980	577.1119	319.6709	818.8890	325.3273	826.6573	325.2333	646.5398	167.1333	646.5398	167.1333	0	8234	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0506	46.2912	572.3010	-44.1645	45.1003	574.5911	-0.0217	0.4080	-0.9127	0.1094	0.4345	-0.8940	11830		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256299096	SMP	1	571.8336	309.8238	823.7841	316.2993	12.9047	12.9047	3.2148	12.9625	12.9625	3.2574	569.6361	319.5163	577.3135	319.6688	819.0271	325.4928	826.6644	325.3201	646.4273	166.6869	646.4273	166.6869	0	3959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9987	46.2542	571.8692	-44.1405	45.0280	574.0542	-0.0179	0.4053	-0.9140	0.0952	0.4419	-0.8920	11830		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256315645	SMP	1	571.9493	309.7620	823.8646	316.3308	12.8943	12.8943	3.2133	12.9087	12.9087	3.2523	569.7404	319.5008	577.3165	319.6683	819.1218	325.5022	826.6685	325.3164	647.3712	166.2855	647.3712	166.2855	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9826	46.2474	571.7596	-44.1342	45.0090	573.8183	-0.0213	0.4074	-0.9130	0.0940	0.4398	-0.8931	11830		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256332841	SMP	1	572.0481	309.7921	823.8284	316.2454	12.9065	12.9065	3.2125	13.0964	13.0964	3.2575	569.7407	319.5013	577.3171	319.6685	819.4873	325.3760	826.6810	325.2209	649.3626	165.7093	649.3626	165.7093	0	2587	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9797	46.2391	571.6573	-44.2451	45.1035	574.6728	-0.0264	0.4058	-0.9136	0.1050	0.4388	-0.8924	11830		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256348955	SMP	1	571.9821	309.8052	823.9641	316.2450	12.9618	12.9618	3.2142	13.2763	13.2763	3.2713	569.7413	319.5005	577.3176	319.6683	819.6506	325.2219	826.6840	325.2160	650.8876	165.4831	650.8876	165.4831	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9769	46.2315	571.5625	-44.3657	45.2257	575.9810	-0.0228	0.4053	-0.9139	0.1030	0.4351	-0.8944	11830		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256365528	SMP	1	572.1083	309.7403	823.8937	316.2707	12.8992	12.8992	3.2127	13.2218	13.2218	3.2813	569.7421	319.5002	577.3191	319.6662	819.6583	325.2194	826.6873	325.2135	650.4525	165.1625	650.4525	165.1625	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9741	46.2245	571.4725	-44.4615	45.3226	577.2076	-0.0296	0.4077	-0.9126	0.1067	0.4346	-0.8943	11830		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256382490	SMP	1	572.0928	309.6426	823.9191	316.2761	12.9505	12.9505	3.2133	13.2388	13.2388	3.2916	569.7434	319.4974	577.4870	319.4941	819.6674	325.2179	826.6818	325.1257	650.7076	164.4733	650.7076	164.4733	0	2518	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9383	46.2000	570.9137	-44.5534	45.4267	578.3946	-0.0244	0.4080	-0.9127	0.1058	0.4326	-0.8953	11831		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256399137	SMP	1	572.0614	309.7209	823.9703	316.2650	12.8528	12.8528	3.2092	13.2117	13.2117	3.2999	569.8800	319.3320	577.4876	319.4927	819.6707	325.2178	826.6828	325.1252	651.1278	163.8872	651.1278	163.8872	0	3705	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9181	46.2097	570.7828	-44.6392	45.5138	579.5025	-0.0187	0.4009	-0.9159	0.1031	0.4344	-0.8948	11831		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256415598	SMP	1	571.9968	309.6192	823.9354	316.2708	13.0231	13.0231	3.2133	13.1565	13.1565	3.3053	569.8829	319.3249	577.4869	319.4918	819.6704	325.2173	826.6823	325.1248	652.1069	162.8980	652.1069	162.8980	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9147	46.2017	570.6719	-44.7183	45.5946	580.5300	-0.0155	0.4053	-0.9140	0.1046	0.4350	-0.8944	11831		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256432301	SMP	1	572.9575	309.5615	824.8949	316.3735	12.8732	12.8732	3.2107	13.1848	13.1848	3.3103	570.2679	319.2823	577.6190	319.5086	819.7667	325.3197	827.3133	325.0029	645.3071	163.3001	645.3071	163.3001	0	2291	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8705	46.2578	571.3204	-44.7532	45.5403	579.8216	-0.0520	0.4061	-0.9123	0.0772	0.4279	-0.9005	11831		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256448948	SMP	1	573.8885	309.4842	825.7492	316.3253	12.9627	12.9627	3.2134	13.0075	13.0075	3.3060	570.8875	319.0148	578.1484	319.2589	820.2688	325.2845	827.6757	325.2187	619.4374	163.6765	619.4374	163.6765	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7567	46.3914	572.2003	-44.8393	45.4993	579.5756	-0.0696	0.3980	-0.9147	0.0554	0.4363	-0.8981	11831		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256465549	SMP	1	573.6583	309.5791	825.3573	316.3320	13.1082	13.1082	3.2220	13.1656	13.1656	3.3081	570.5159	319.4695	578.1421	319.2735	819.8082	325.3213	827.6682	325.2190	616.7441	163.6829	616.7441	163.6829	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7946	46.3115	571.9195	-44.6652	45.3742	578.0509	-0.0679	0.4044	-0.9121	0.0634	0.4358	-0.8978	11831		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256482409	SMP	1	573.5422	309.6646	825.3159	316.3765	13.0682	13.0682	3.2273	13.1854	13.1854	3.3093	570.3816	319.5004	577.8537	319.7015	819.7913	325.3225	827.6479	325.2216	609.6593	163.8058	609.6593	163.8058	0	5709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8507	46.2722	572.1119	-44.5522	45.2635	576.6469	-0.0732	0.4108	-0.9088	0.0654	0.4318	-0.8996	11832		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256499108	SMP	1	573.4427	309.7077	825.1259	316.3685	12.9576	12.9576	3.2272	13.1137	13.1137	3.3070	570.3604	319.5083	577.7367	319.5035	819.6827	325.3144	827.0971	325.1262	603.7326	164.7096	603.7326	164.7096	0	3593	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8802	46.3329	572.5773	-44.4689	45.2743	576.6130	-0.0713	0.4050	-0.9115	0.0589	0.4289	-0.9014	11832		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256515623	SMP	1	573.2024	309.7072	825.0740	316.2878	13.2115	13.2115	3.2390	13.1592	13.1592	3.3081	570.1511	319.2809	577.5186	319.4964	819.6716	325.3130	826.7881	325.3218	598.9275	164.6579	598.9275	164.6579	0	2190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9444	46.3983	573.0362	-44.4986	45.3215	577.5070	-0.0697	0.4001	-0.9138	0.0514	0.4406	-0.8962	11832		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256532353	SMP	1	573.0889	309.8123	824.8513	316.3473	13.0428	13.0428	3.2409	13.1831	13.1831	3.3110	569.8870	319.3436	577.4851	319.4929	819.6721	325.2244	826.7649	325.3204	599.1014	165.2612	599.1014	165.2612	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9732	46.3698	572.7773	-44.5654	45.4034	578.4110	-0.0715	0.3966	-0.9152	0.0624	0.4349	-0.8983	11832		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256549006	SMP	1	572.9192	309.7801	824.8882	316.3055	13.0036	13.0036	3.2403	13.2304	13.2304	3.3166	569.7428	319.4987	577.3621	319.5126	819.6605	325.2261	826.6859	325.2195	596.8784	165.3832	596.8784	165.3832	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9969	46.3243	572.4755	-44.6360	45.4989	579.4720	-0.0700	0.4018	-0.9130	0.0582	0.4355	-0.8983	11832		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256565581	SMP	1	572.8839	309.7222	824.7841	316.2298	12.9675	12.9675	3.2379	12.9560	12.9560	3.3085	569.6404	319.5145	577.2587	319.4950	819.2760	325.2824	826.6803	325.2189	594.2232	164.6325	594.2232	164.6325	0	2501	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0139	46.3021	572.1984	-44.5727	45.4747	579.2600	-0.0736	0.4041	-0.9118	0.0527	0.4419	-0.8955	11832		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256582457	SMP	1	572.7967	309.6122	824.6799	316.3236	13.0202	13.0202	3.2377	12.9857	12.9857	3.3026	569.5292	319.4860	577.2509	319.4862	819.1102	325.1176	826.6625	325.1278	593.4664	164.9273	593.4664	164.9273	0	4912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0129	46.2618	571.6481	-44.5017	45.4556	578.6234	-0.0725	0.4078	-0.9102	0.0559	0.4276	-0.9022	11833		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256598984	SMP	1	572.6844	309.6588	824.6092	316.2652	13.1831	13.1831	3.2447	12.9806	12.9806	3.2968	569.5207	319.4853	577.1447	319.2752	819.1026	325.1095	826.6583	325.1257	593.2106	165.9776	593.2106	165.9776	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0201	46.2684	571.4134	-44.4541	45.4097	578.0232	-0.0693	0.4008	-0.9136	0.0587	0.4303	-0.9008	11833		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256615701	SMP	1	572.6592	309.6114	824.5392	316.1971	13.0227	13.0227	3.2434	13.0082	13.0082	3.2922	569.5062	319.4888	577.0032	319.4867	818.8741	325.1115	826.6544	325.1249	591.5027	165.4580	591.5027	165.4580	0	2218	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0430	46.2553	571.5676	-44.3344	45.3153	576.8295	-0.0724	0.4077	-0.9102	0.0561	0.4335	-0.8994	11833		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256632329	SMP	1	572.5584	309.6387	824.4606	316.3027	13.0953	13.0953	3.2460	13.0851	13.0851	3.2905	569.4883	319.4875	576.8857	319.3327	818.7990	325.1229	826.6460	325.1234	591.7782	166.5886	591.7782	166.5886	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0716	46.3098	572.0071	-44.2253	45.2127	575.5401	-0.0704	0.4034	-0.9123	0.0593	0.4261	-0.9027	11833		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256648910	SMP	1	572.3837	309.6637	824.1617	316.2649	12.9853	12.9853	3.2437	13.2235	13.2235	3.2949	569.3617	319.5060	576.7403	319.5049	818.7009	325.1216	826.3148	324.9063	592.0024	167.9439	592.0024	167.9439	0	2266	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1174	46.3245	572.4727	-44.1316	45.1972	575.0012	-0.0687	0.4070	-0.9109	0.0642	0.4210	-0.9048	11833		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256665578	SMP	1	570.6882	309.7774	822.6875	316.1482	13.0299	13.0299	3.2435	12.9225	12.9225	3.2836	568.4990	319.4971	576.1025	319.6767	817.8063	325.1199	825.6509	325.1202	615.8311	167.8509	615.8311	167.8509	0	3871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2915	46.2856	572.2394	-43.8558	45.0809	573.8529	-0.0199	0.4073	-0.9131	0.0954	0.4334	-0.8962	11833		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256682464	SMP	1	570.5661	309.8536	822.6011	316.2155	13.0154	13.0154	3.2430	13.0458	13.0458	3.2793	568.3625	319.5210	575.7964	319.6683	817.7636	325.1253	825.4736	325.0211	623.6900	168.9349	623.6900	168.9349	0	3691	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3527	46.3070	572.5219	-43.7764	45.0383	573.1632	-0.0250	0.4042	-0.9143	0.0955	0.4257	-0.8998	11834		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256699120	SMP	1	570.4941	309.8915	822.4799	316.2291	13.0466	13.0466	3.2444	13.0433	13.0433	3.2755	568.2622	319.5049	575.6822	319.6764	817.7540	325.1258	825.2539	325.1620	628.8735	169.9490	628.8735	169.9490	0	3851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3872	46.3325	572.8255	-43.7457	45.0188	573.1269	-0.0267	0.4024	-0.9151	0.0952	0.4290	-0.8983	11834		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256715594	SMP	1	570.4360	309.8425	822.3418	316.2545	12.9587	12.9587	3.2414	13.0865	13.0865	3.2747	568.1219	319.6682	575.6646	319.6648	817.6897	325.1212	825.1041	325.0169	633.9638	170.4948	633.9638	170.4948	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4039	46.3072	572.7420	-43.7368	45.0546	573.3505	-0.0282	0.4080	-0.9126	0.0976	0.4231	-0.9008	11834		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256732314	SMP	1	570.3753	309.7568	822.3412	316.1843	12.9994	12.9994	3.2412	13.1336	13.1336	3.2763	568.1161	319.6662	575.4960	319.4960	817.6839	325.1181	825.0988	325.0094	636.3037	170.8241	636.3037	170.8241	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4365	46.3610	573.1483	-43.7511	45.0720	573.5561	-0.0296	0.4081	-0.9124	0.0966	0.4272	-0.8990	11834		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256748904	SMP	1	570.4023	309.7320	822.2049	316.1267	13.0565	13.0565	3.2434	13.1381	13.1381	3.2775	567.8983	319.3392	575.4943	319.4947	817.6784	325.1150	825.2945	324.8974	640.0684	172.5320	640.0684	172.5320	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4556	46.3789	572.8867	-43.7439	45.0541	573.1569	-0.0365	0.4014	-0.9152	0.1080	0.4268	-0.8979	11834		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256765586	SMP	1	570.3442	309.6755	822.2034	316.0566	13.0197	13.0197	3.2433	13.1031	13.1031	3.2764	567.8897	319.3362	575.4931	319.4938	817.6728	325.1107	825.2918	324.8948	642.4453	172.7588	642.4453	172.7588	0	2816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4492	46.3580	572.6231	-43.7140	45.0252	572.7784	-0.0338	0.4038	-0.9142	0.1072	0.4305	-0.8962	11834		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256782476	SMP	1	570.2615	309.6685	822.1786	316.0178	13.1284	13.1284	3.2478	13.0685	13.0685	3.2745	567.8863	319.3370	575.4916	319.4939	817.6664	325.1077	824.9995	324.9996	643.5586	172.0664	643.5586	172.0664	0	8422	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4426	46.3377	572.3733	-43.7154	45.0525	573.2745	-0.0297	0.4041	-0.9142	0.1000	0.4364	-0.8942	11835		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256799185	SMP	1	570.2624	309.7522	822.1929	316.0000	13.1415	13.1415	3.2518	13.1281	13.1281	3.2761	567.8839	319.3458	575.4912	319.4954	817.6688	325.1096	824.9977	325.0011	644.6086	172.3020	644.6086	172.3020	0	3623	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4361	46.3172	572.1359	-43.7516	45.0892	573.7475	-0.0296	0.4004	-0.9159	0.0990	0.4381	-0.8935	11835		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256815606	SMP	1	570.1628	309.8368	822.1570	316.1294	13.1531	13.1531	3.2554	13.2811	13.2811	3.2846	567.8873	319.6788	575.4914	319.4978	817.6753	325.1159	825.0955	325.0065	646.7670	171.9961	646.7670	171.9961	0	2116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4296	46.2597	571.9229	-43.7766	45.1003	573.9082	-0.0246	0.4043	-0.9143	0.1046	0.4307	-0.8964	11835		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256832330	SMP	1	570.2053	310.0214	822.2722	316.1989	12.8939	12.8939	3.2474	13.1713	13.1713	3.2866	568.0015	319.8860	575.3281	319.6684	817.6794	325.1212	825.0988	325.0125	647.5411	171.8298	647.5411	171.8298	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4534	46.2656	572.5518	-43.7890	45.1108	574.0598	-0.0280	0.4047	-0.9140	0.0999	0.4270	-0.8987	11835		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256848968	SMP	1	569.5478	310.0829	821.7497	316.3255	13.0489	13.0489	3.2487	13.0743	13.0743	3.2854	567.8830	319.8790	575.1027	319.9957	817.6695	325.2209	824.7003	325.1254	651.2506	171.5326	651.2506	171.5326	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5212	46.3015	573.4705	-43.8431	45.1931	575.4243	-0.0026	0.4113	-0.9115	0.1150	0.4267	-0.8970	11835		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256865571	SMP	1	569.7859	310.2447	821.7294	316.4380	13.0813	13.0813	3.2516	13.0497	13.0497	3.2842	567.8938	319.8899	575.2568	320.1456	817.6584	325.3238	824.7857	325.3319	653.6990	170.4389	653.6990	170.4389	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5131	46.3147	573.8780	-43.9245	45.2299	576.3723	-0.0105	0.4076	-0.9131	0.1172	0.4303	-0.8950	11835		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256882874	SMP	1	569.7894	310.1734	821.6422	316.4611	12.9769	12.9769	3.2497	13.3517	13.3517	3.2971	567.9103	319.8894	575.2732	320.1437	817.6646	325.3282	824.9992	325.4924	658.2145	168.5316	658.2145	168.5316	0	4259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5200	46.3455	574.2558	-43.9685	45.2270	576.5962	-0.0100	0.4110	-0.9116	0.1262	0.4342	-0.8919	11836		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
79256899181	SMP	1	569.8198	310.1808	821.8473	316.4326	12.9822	12.9822	3.2490	13.1093	13.1093	3.2970	567.9951	319.8919	575.2857	320.1352	817.6688	325.3245	824.9860	325.3737	659.5975	167.0066	659.5975	167.0066	0	3519	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5247	46.3926	574.8286	-43.9874	45.2625	576.8591	-0.0089	0.4110	-0.9116	0.1163	0.4325	-0.8941	11836		Fixation	Fixation	ed716269-7349-4717-84ab-87beaaf1de4d.jpg	21	9977	stimulus_9977
