431000115470	SMP	1	556.5031	366.1203	789.7226	352.6429	12.7402	12.7402	3.4750	13.0709	13.0709	3.5235	552.8598	376.2805	559.0115	376.1138	785.1321	363.0069	791.4893	362.9964	555.2302	40.7945	555.2302	40.7945	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4541	36.2637	635.1885	-38.5207	38.6880	617.6442	-0.1067	0.4471	-0.8881	0.0215	0.4675	-0.8837	10366		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000141233	SMP	1	556.3143	366.1313	789.5453	352.6723	12.7057	12.7057	3.4807	13.0896	13.0896	3.5226	552.8537	376.2787	558.9935	376.1129	785.0179	363.0041	791.4748	362.9904	557.3871	40.9684	557.3871	40.9684	0	4137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4681	36.2815	635.4926	-38.5209	38.7060	617.9147	-0.0975	0.4469	-0.8892	0.0273	0.4657	-0.8845	10367		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000149089	SMP	1	556.2046	366.1446	789.5989	352.6775	12.8355	12.8355	3.4909	12.9741	12.9741	3.5167	552.5101	376.3720	558.9769	376.1194	784.9042	362.9995	791.3047	362.8799	557.9546	40.9940	557.9546	40.9940	0	3505	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4797	36.2085	634.4576	-38.5133	38.7505	618.3856	-0.1013	0.4480	-0.8883	0.0176	0.4625	-0.8865	10367		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000166617	SMP	1	555.8796	366.2158	789.1965	352.7551	12.6994	12.6994	3.4918	13.0641	13.0641	3.5165	552.1543	376.2797	558.5164	376.4786	784.5332	362.9892	790.9833	362.9929	557.2949	41.7049	557.2949	41.7049	0	3304	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5691	36.1419	633.9106	-38.4384	38.7523	618.6283	-0.1059	0.4508	-0.8863	0.0204	0.4611	-0.8871	10367		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000182104	SMP	1	555.7709	366.2138	788.7356	352.5422	12.7638	12.7638	3.4957	13.2776	13.2776	3.5274	552.0061	376.4971	558.2812	376.2825	784.5101	363.0014	790.8745	362.8891	558.3726	40.6575	558.3726	40.6575	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6143	36.1300	633.7481	-38.4560	38.7995	619.1890	-0.1103	0.4512	-0.8856	0.0395	0.4715	-0.8810	10367		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000198669	SMP	1	555.5725	366.2590	788.6087	352.5788	12.6983	12.6983	3.4954	13.1192	13.1192	3.5298	551.8595	376.7034	558.1450	376.2784	784.1261	362.9981	790.3133	362.7740	558.3902	39.5426	558.3902	39.5426	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6450	36.0918	633.5520	-38.4095	38.8929	620.4282	-0.1075	0.4542	-0.8844	0.0219	0.4671	-0.8839	10367		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000215341	SMP	1	555.1519	366.2366	788.6463	352.5323	12.8395	12.8395	3.5032	12.9209	12.9209	3.5228	551.8449	376.7130	557.8520	376.2809	784.0064	362.9939	790.3169	362.6833	558.7618	37.2161	558.7618	37.2161	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7212	36.1470	634.5415	-38.4344	38.9455	621.0739	-0.0939	0.4568	-0.8846	0.0169	0.4679	-0.8836	10367		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000244142	SMP	1	555.0709	366.2097	788.2716	352.5210	12.6931	12.6931	3.5013	12.9989	12.9989	3.5205	551.2608	376.8285	557.7349	376.4979	783.7400	362.8469	790.3028	362.6862	558.3983	34.7070	558.3983	34.7070	0	4218	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7793	36.0454	633.5471	-38.3746	38.9401	620.6942	-0.1087	0.4661	-0.8780	0.0293	0.4636	-0.8856	10368		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000251846	SMP	1	554.4810	366.2472	787.4680	352.5627	12.6129	12.6129	3.4956	13.0568	13.0568	3.5212	550.8633	376.7054	557.1428	376.2895	783.1377	363.0013	789.6535	362.7755	559.6280	33.7742	559.6280	33.7742	0	3572	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9053	36.0809	633.3897	-38.2005	38.8975	620.5204	-0.1032	0.4551	-0.8844	0.0377	0.4682	-0.8828	10368		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000265621	SMP	1	553.7410	366.3511	786.7066	352.4582	12.5557	12.5557	3.4869	13.2709	13.2709	3.5322	550.2897	376.8468	556.8333	376.7196	782.7410	362.8434	789.2083	362.6736	565.7798	31.6762	565.7798	31.6762	0	3096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9805	35.9378	632.2183	-38.0920	38.9329	620.5438	-0.0884	0.4644	-0.8812	0.0551	0.4663	-0.8829	10368		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000282113	SMP	1	553.5899	366.3128	786.6751	352.5995	12.6097	12.6097	3.4808	13.2715	13.2715	3.5419	550.0203	376.9767	556.7135	376.8433	782.3401	362.8790	788.6584	362.7767	564.3072	29.2815	564.3072	29.2815	0	2133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9727	35.8109	630.5811	-38.0048	38.9530	621.1488	-0.0913	0.4717	-0.8770	0.0325	0.4628	-0.8859	10368		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000298712	SMP	1	553.1828	366.4087	786.5029	352.6073	12.4791	12.4791	3.4694	13.1652	13.1652	3.5451	549.8588	376.8414	556.1521	376.8390	782.1255	362.9932	788.4850	362.8150	566.5319	28.2287	566.5319	28.2287	0	3245	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0686	35.8305	630.5903	-37.9785	38.9580	621.5464	-0.0883	0.4629	-0.8820	0.0308	0.4675	-0.8835	10368		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000315341	SMP	1	553.1385	366.5976	786.0315	352.6397	12.6222	12.6222	3.4677	13.2136	13.2136	3.5502	549.8520	376.8440	555.9958	376.9834	781.9092	362.9908	788.3120	362.6787	570.3606	28.6263	570.3606	28.6263	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1131	35.8468	631.2157	-37.9399	38.9886	621.7466	-0.0899	0.4572	-0.8848	0.0454	0.4612	-0.8861	10368		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000332596	SMP	1	552.9077	366.5633	785.8055	352.5550	12.5503	12.5503	3.4629	13.3467	13.3467	3.5606	549.7270	376.8521	555.9868	376.9861	781.7419	362.8437	788.3006	362.6809	576.6316	27.7520	576.6316	27.7520	0	14872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1346	35.8508	631.3152	-37.8916	38.9814	621.3346	-0.0816	0.4597	-0.8843	0.0524	0.4614	-0.8856	10369		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000349018	SMP	1	552.7106	366.6323	785.5992	352.7238	12.6654	12.6654	3.4640	13.2807	13.2807	3.5649	549.5131	376.9969	555.9760	376.9861	781.5330	362.9880	788.2089	362.7825	582.2503	27.9149	582.2503	27.9149	0	8389	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1384	35.7909	630.6031	-37.8029	38.8981	620.5214	-0.0772	0.4595	-0.8848	0.0556	0.4578	-0.8873	10369		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000365516	SMP	1	552.5032	366.6282	785.4742	352.6484	12.7131	12.7131	3.4658	13.2150	13.2150	3.5651	549.0282	377.0045	555.7061	376.8543	781.3516	362.8872	787.8791	362.8854	581.9111	29.0787	581.9111	29.0787	0	6052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1847	35.7239	629.1389	-37.7235	38.8851	620.3146	-0.0860	0.4549	-0.8864	0.0485	0.4624	-0.8854	10369		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000382101	SMP	1	552.4038	366.7883	785.2371	352.6281	12.6769	12.6769	3.4657	13.0262	13.0262	3.5565	549.0126	377.0030	555.2811	377.1413	781.1295	362.9987	787.4833	362.9084	581.9939	29.2012	581.9939	29.2012	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2506	35.6990	629.3549	-37.6719	38.8980	620.7958	-0.0922	0.4539	-0.8863	0.0441	0.4683	-0.8825	10369		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000398695	SMP	1	552.2099	366.8935	785.3262	352.7694	12.7899	12.7899	3.4721	13.1130	13.1130	3.5541	549.0073	377.0056	555.1018	377.0001	781.1226	363.0006	787.4829	362.9907	583.8209	32.2248	583.8209	32.2248	0	2150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3091	35.7700	630.2784	-37.6963	38.9133	621.2146	-0.0865	0.4455	-0.8911	0.0398	0.4627	-0.8856	10369		Saccade	Saccade	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000415336	SMP	1	550.9809	366.8129	784.0084	352.6029	12.7881	12.7881	3.4758	13.2217	13.2217	3.5572	548.2911	377.1493	554.9785	377.0067	780.3438	362.8876	786.8787	362.9885	604.7349	32.2654	604.7349	32.2654	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3660	35.6655	628.8035	-37.4986	38.9100	620.9280	-0.0446	0.4543	-0.8897	0.0711	0.4686	-0.8805	10369		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000442404	SMP	1	550.6229	367.0418	783.7399	352.6983	12.6353	12.6353	3.4716	13.1315	13.1315	3.5553	548.0146	377.0146	554.2708	377.1508	780.0248	363.0026	786.4799	362.9895	607.0669	35.3543	607.0669	35.3543	0	3671	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5066	35.6814	629.0937	-37.4072	38.8976	620.9683	-0.0511	0.4422	-0.8955	0.0665	0.4664	-0.8821	10370		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000449638	SMP	1	550.8311	367.0311	783.6328	352.8905	12.6588	12.6588	3.4696	13.1623	13.1623	3.5553	548.0172	377.0186	554.2705	377.1515	780.0276	363.0055	786.4806	362.9923	609.8732	39.9818	609.8732	39.9818	0	5486	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5168	35.6967	629.3746	-37.4104	38.8997	621.0137	-0.0621	0.4426	-0.8945	0.0731	0.4548	-0.8876	10370		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000465537	SMP	1	550.6953	366.9231	783.6907	352.8241	12.5949	12.5949	3.4650	13.0683	13.0683	3.5501	548.0188	377.0211	554.2721	377.1524	780.0286	363.0081	786.6554	363.1109	616.9058	40.2370	616.9058	40.2370	0	3914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5261	35.7110	629.6351	-37.3966	38.8452	620.4005	-0.0552	0.4490	-0.8918	0.0741	0.4620	-0.8838	10370		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000482112	SMP	1	550.7635	366.9952	783.5198	352.9995	12.4965	12.4965	3.4563	13.2867	13.2867	3.5563	548.1572	377.2644	554.4823	377.2553	780.1192	363.0098	786.6569	363.1132	626.4439	42.8381	626.4439	42.8381	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4782	35.6623	629.5854	-37.3942	38.8299	620.1632	-0.0499	0.4547	-0.8892	0.0861	0.4510	-0.8884	10370		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000498691	SMP	1	550.7511	367.0312	783.5041	352.8826	12.5202	12.5202	3.4495	13.3118	13.3118	3.5623	548.1604	377.2646	554.7102	377.1524	780.1234	363.0112	786.6612	363.1145	632.5737	44.1948	632.5737	44.1948	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4136	35.6236	628.6687	-37.3820	38.8158	619.9429	-0.0428	0.4496	-0.8922	0.0866	0.4580	-0.8847	10370		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000515336	SMP	1	550.8058	366.9906	783.7035	353.0220	12.5444	12.5444	3.4442	13.3738	13.3738	3.5709	548.1752	377.1457	554.7277	377.1535	780.3500	363.2142	786.6719	363.1142	634.4226	46.3347	634.4226	46.3347	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3773	35.5905	627.8096	-37.4511	38.8295	620.5788	-0.0448	0.4478	-0.8930	0.0826	0.4563	-0.8860	10370		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000532375	SMP	1	550.8540	366.9861	783.8190	353.0231	12.5390	12.5390	3.4384	13.2479	13.2479	3.5726	548.2923	377.1524	554.9773	377.0129	780.6879	363.2164	786.9742	363.0148	641.4107	49.0174	641.4107	49.0174	0	12954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2813	35.5350	626.5241	-37.5789	38.8882	621.3123	-0.0374	0.4436	-0.8954	0.0934	0.4538	-0.8862	10371		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000548789	SMP	1	550.9389	366.9793	784.1532	353.0256	12.6145	12.6145	3.4379	13.3605	13.3605	3.5802	548.7455	377.1548	554.9873	377.0097	780.6825	363.3151	786.9751	363.0160	642.1942	50.0943	642.1942	50.0943	0	8716	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2390	35.5649	627.0378	-37.6180	38.9161	621.9674	-0.0294	0.4447	-0.8952	0.0758	0.4576	-0.8859	10371		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000565571	SMP	1	551.2477	366.8620	784.1587	352.9938	12.7696	12.7696	3.4460	13.2332	13.2332	3.5790	548.8514	377.1465	554.9942	377.0078	780.6904	363.3171	787.4480	363.0107	643.4407	50.6101	643.4407	50.6101	0	5576	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2569	35.6168	627.9251	-37.6117	38.8438	620.8167	-0.0431	0.4508	-0.8916	0.0880	0.4583	-0.8844	10371		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000582110	SMP	1	551.4070	366.9693	784.2397	353.0212	12.7284	12.7284	3.4520	13.1896	13.1896	3.5751	548.9996	377.0109	554.9992	377.0060	780.8174	363.3131	787.4686	363.0100	644.0943	52.2828	644.0943	52.2828	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2899	35.7168	629.3649	-37.5894	38.8018	620.1331	-0.0469	0.4423	-0.8956	0.0878	0.4558	-0.8857	10371		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000598665	SMP	1	551.4556	366.9191	784.3987	352.9616	12.8651	12.8651	3.4650	13.2699	13.2699	3.5750	549.0051	377.0076	555.0041	377.0055	780.9075	363.3294	787.6403	363.1208	644.4056	52.6304	644.4056	52.6304	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3380	35.7932	630.7019	-37.5672	38.7270	619.2040	-0.0494	0.4460	-0.8937	0.0859	0.4625	-0.8825	10371		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000615362	SMP	1	550.9122	366.9474	783.8967	352.9026	12.5811	12.5811	3.4629	13.4107	13.4107	3.5807	548.9933	377.0161	554.9931	377.0084	780.6986	363.3105	787.4452	363.0826	651.9947	52.1785	651.9947	52.1785	0	3108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3867	35.8618	631.9375	-37.4595	38.6774	618.2938	-0.0208	0.4472	-0.8942	0.1011	0.4632	-0.8805	10371		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000634100	SMP	1	550.0314	367.0589	782.9402	353.0587	12.6491	12.6491	3.4646	13.2849	13.2849	3.5799	548.0169	377.1067	554.2686	377.1499	780.1239	363.0125	786.4780	363.0067	659.6063	53.5755	659.6063	53.5755	0	13153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6158	35.8350	632.0161	-37.2964	38.7660	618.9211	-0.0195	0.4478	-0.8939	0.1120	0.4426	-0.8897	10372		Saccade	Saccade	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000648765	SMP	1	548.9417	367.0843	781.7214	352.9810	12.6520	12.6520	3.4667	13.2657	13.2657	3.5793	547.8446	377.1484	553.9817	377.1050	779.6839	363.1165	785.9707	363.1134	733.4929	52.8482	733.4929	52.8482	0	3107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6973	35.8667	632.5638	-37.2242	38.7919	619.7717	0.0277	0.4496	-0.8928	0.1490	0.4544	-0.8783	10372		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000665577	SMP	1	549.2248	367.0476	782.0456	353.0462	12.5221	12.5221	3.4624	13.4552	13.4552	3.5879	547.8519	377.2643	553.9837	377.1069	779.6871	363.1166	786.1943	362.9894	716.7122	52.9390	716.7122	52.9390	0	3870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7159	35.8810	633.0924	-37.2496	38.8031	619.6992	0.0120	0.4542	-0.8908	0.1389	0.4467	-0.8839	10372		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000682118	SMP	1	549.2700	367.0588	782.0746	353.0297	12.6453	12.6453	3.4656	13.4715	13.4715	3.5949	547.8536	377.2745	553.9874	377.1108	779.6925	363.1160	786.3770	363.0854	720.9893	52.4619	720.9893	52.4619	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7332	35.9064	633.5740	-37.2307	38.7450	618.9741	0.0097	0.4543	-0.8908	0.1420	0.4499	-0.8817	10372		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000698660	SMP	1	549.3235	367.0885	782.1827	353.0458	12.6648	12.6648	3.4695	13.4420	13.4420	3.5986	547.8554	377.2758	553.9918	377.1117	779.7052	363.1134	786.3834	363.0899	718.2898	52.3087	718.2898	52.3087	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7487	35.9308	634.0092	-37.1941	38.7041	618.3247	0.0071	0.4530	-0.8915	0.1371	0.4484	-0.8833	10372		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000715341	SMP	1	549.4822	367.0165	782.1310	353.0956	12.6276	12.6276	3.4719	13.3596	13.3596	3.5978	547.9928	377.1199	553.9957	377.1108	779.9170	363.0051	786.3865	363.0900	721.9121	52.1546	721.9121	52.1546	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7664	36.0074	634.9890	-37.2323	38.7295	618.4989	0.0024	0.4531	-0.8915	0.1457	0.4421	-0.8851	10372		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000741651	SMP	1	549.3903	367.0891	782.2069	353.0465	12.8040	12.8040	3.4836	13.3303	13.3303	3.5956	547.9982	377.1157	553.9978	377.1074	779.9231	363.0044	786.4524	363.0866	724.1739	52.1803	724.1739	52.1803	0	7178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7999	36.0608	635.9111	-37.2378	38.7258	618.4329	0.0080	0.4501	-0.8929	0.1435	0.4449	-0.8840	10373		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000749232	SMP	1	549.4440	367.0117	782.3284	353.0611	12.6207	12.6207	3.4848	13.3688	13.3688	3.5957	548.0015	377.1141	554.0001	377.1065	779.9397	363.0026	786.4672	363.0849	722.4967	52.2374	722.4967	52.2374	0	6219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8313	36.1098	636.7703	-37.2386	38.7228	618.3786	0.0050	0.4548	-0.8906	0.1381	0.4439	-0.8854	10373		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000765613	SMP	1	549.4133	367.0148	782.4580	352.9774	12.5855	12.5855	3.4849	13.2850	13.2850	3.5923	548.0034	377.1142	554.0063	377.1111	780.1284	363.0066	786.4801	363.0830	722.8745	50.6300	722.8745	50.6300	0	2686	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8593	36.1533	637.5480	-37.3025	38.7622	619.0080	0.0070	0.4555	-0.8902	0.1362	0.4496	-0.8828	10373		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000782144	SMP	1	549.3254	367.1324	782.2544	352.8822	12.5186	12.5186	3.4823	13.1728	13.1728	3.5846	548.0062	377.1134	554.0092	377.1082	780.1273	363.0044	786.4885	363.0771	726.2792	49.7596	726.2792	49.7596	0	2168	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8855	36.1946	638.2683	-37.3364	38.7974	619.5535	0.0125	0.4500	-0.8929	0.1464	0.4557	-0.8780	10373		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000798709	SMP	1	549.5589	367.0068	782.4967	352.8556	12.4577	12.4577	3.4774	13.0548	13.0548	3.5731	548.0086	377.1118	554.0982	377.0098	780.1285	363.0015	786.4826	362.9987	724.0569	48.6128	724.0569	48.6128	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8842	36.2244	638.5597	-37.3680	38.8415	620.0884	0.0019	0.4537	-0.8911	0.1339	0.4554	-0.8802	10373		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000815319	SMP	1	549.6017	366.9377	782.4343	352.9654	12.5632	12.5632	3.4783	13.0112	13.0112	3.5621	548.0108	377.1103	554.2508	377.1576	780.1287	363.0001	786.4780	362.9169	725.6706	46.6265	725.6706	46.6265	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8501	36.1843	638.2015	-37.3985	38.8847	620.6044	0.0033	0.4613	-0.8872	0.1378	0.4466	-0.8840	10373		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000842244	SMP	1	549.6270	367.0560	782.4056	352.9770	12.6707	12.6707	3.4841	13.0038	13.0038	3.5533	548.0122	377.1137	554.2625	377.1569	780.1290	363.0003	786.4813	362.9171	724.1069	46.6889	724.1069	46.6889	0	4694	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8344	36.1627	637.8272	-37.4271	38.9139	621.0705	0.0026	0.4546	-0.8907	0.1394	0.4464	-0.8839	10374		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000849050	SMP	1	549.6372	367.0689	782.6201	352.9661	12.4860	12.4860	3.4792	13.0202	13.0202	3.5472	548.0167	377.1182	554.2639	377.1587	780.1356	363.0067	786.4996	363.0840	722.5065	45.4631	722.5065	45.4631	0	2991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8211	36.1429	637.4929	-37.4534	38.9153	621.4539	0.0022	0.4538	-0.8911	0.1285	0.4528	-0.8823	10374		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000865431	SMP	1	549.5220	367.1110	782.6416	352.9478	12.4477	12.4477	3.4727	12.9633	12.9633	3.5394	548.1558	377.2752	554.4881	377.3671	780.2917	363.1534	786.7465	363.3130	723.4286	40.6651	723.4286	40.6651	0	2286	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7481	36.0568	636.8405	-37.5062	38.8660	621.4539	0.0182	0.4619	-0.8868	0.1367	0.4655	-0.8744	10374		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000882184	SMP	1	549.6646	367.1264	782.6141	353.0883	12.4354	12.4354	3.4661	13.0268	13.0268	3.5361	548.1567	377.2761	554.4951	377.3722	780.2941	363.1558	786.7560	363.3160	723.6817	39.9201	723.6817	39.9201	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7236	36.0204	636.2115	-37.5061	38.8636	621.4267	0.0105	0.4602	-0.8878	0.1392	0.4571	-0.8785	10374		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
431000898697	SMP	1	549.6431	367.2210	782.4869	353.0840	12.3978	12.3978	3.4582	13.1171	13.1171	3.5386	548.1569	377.2793	554.5021	377.3759	780.5055	363.2637	786.7567	363.3179	725.3029	37.8463	725.3029	37.8463	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6999	35.9849	635.6016	-37.5825	38.9003	622.2370	0.0121	0.4548	-0.8905	0.1509	0.4614	-0.8743	10374		Fixation	Fixation	48a8f065-b3af-4fa0-96cf-830bb9a042f0.jpg	12	5938	stimulus_5938
