11129239684	SMP	1	588.1011	552.8265	840.1147	556.0034	14.4058	14.4058	3.8771	13.8514	13.8514	3.7044	582.0165	561.5078	588.9963	561.3724	832.1182	564.9958	838.7710	564.8021	337.4667	91.6167	337.4667	91.6167	0	2673	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2489	-12.9232	621.7915	-51.1226	-13.8325	622.0169	-0.2237	0.4821	-0.8471	-0.1096	0.5135	-0.8510	15499		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129256383	SMP	1	588.5651	552.7457	840.7661	556.1998	14.6859	14.6859	3.8925	14.1106	14.1106	3.7250	582.9947	561.5009	589.3524	561.0368	832.7390	565.1500	839.1538	564.8643	336.6144	92.8152	336.6144	92.8152	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0842	-12.8879	622.2328	-51.2633	-13.8636	622.1357	-0.2132	0.4789	-0.8516	-0.1164	0.5086	-0.8531	15499		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129273127	SMP	1	589.2439	552.7247	841.3684	556.2657	14.4951	14.4951	3.8941	13.9267	13.9267	3.7334	583.1690	561.1571	590.0008	561.3650	833.5004	565.2644	839.8211	565.1386	336.2314	94.2777	336.2314	94.2777	0	2131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9464	-12.8576	620.8811	-51.4899	-13.9252	622.6177	-0.2260	0.4764	-0.8497	-0.1118	0.5168	-0.8488	15500		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129289705	SMP	1	589.7056	552.5866	841.8606	556.3713	14.4201	14.4201	3.8912	13.9543	13.9543	3.7408	584.0028	561.4942	590.6396	561.0233	833.8554	565.2711	840.4841	565.0140	337.9653	96.9875	337.9653	96.9875	0	2158	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7418	-12.8456	620.3250	-51.5627	-13.8932	621.8830	-0.2125	0.4860	-0.8477	-0.1089	0.5059	-0.8557	15500		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129306886	SMP	1	590.3694	552.6394	842.4172	556.4737	14.7351	14.7351	3.9050	14.0761	14.0761	3.7533	584.8266	561.1423	591.1475	561.1585	834.5061	565.4902	840.8492	565.1572	338.1953	98.8347	338.1953	98.8347	0	3374	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5832	-12.8319	621.0227	-51.7290	-13.9499	622.2909	-0.2117	0.4773	-0.8528	-0.1122	0.5113	-0.8520	15500		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129323152	SMP	1	590.8222	552.4692	842.8878	556.5044	14.4527	14.4527	3.9024	14.0525	14.0525	3.7622	585.1494	561.1504	591.6445	561.0189	835.0065	565.4995	841.4830	565.0250	339.3439	100.5663	339.3439	100.5663	0	2391	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4755	-12.8140	620.9886	-51.8656	-13.9305	622.1465	-0.2141	0.4829	-0.8491	-0.1062	0.5052	-0.8564	15500		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129339659	SMP	1	591.2749	552.0832	843.3741	556.3467	14.5654	14.5654	3.9057	14.0355	14.0355	3.7692	585.6390	561.0033	592.1577	560.8630	835.5141	565.6104	841.8477	565.1573	339.7964	94.8869	339.7964	94.8869	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3419	-12.7719	620.8672	-52.0148	-13.9719	622.5700	-0.2123	0.4966	-0.8416	-0.1112	0.5231	-0.8450	15500		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129356394	SMP	1	591.9537	551.6968	843.6824	556.1286	14.4698	14.4698	3.9023	14.0470	14.0470	3.7748	586.1542	560.8422	592.9793	560.6655	835.7426	565.8377	842.3365	565.0279	340.7265	75.8342	340.7265	75.8342	0	2483	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1415	-12.6998	619.6405	-52.0577	-13.9707	621.9554	-0.2130	0.5073	-0.8350	-0.1107	0.5390	-0.8350	15500		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129373172	SMP	1	592.3043	551.7195	844.0290	556.2091	14.5761	14.5761	3.9048	13.9924	13.9924	3.7766	586.5100	560.9861	593.0071	560.6512	836.1672	565.8416	842.6398	565.0202	340.2412	70.2617	340.2412	70.2617	0	2198	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0927	-12.7181	619.6997	-52.1431	-13.9678	621.8415	-0.2209	0.5085	-0.8322	-0.1089	0.5337	-0.8386	15501		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129389725	SMP	1	592.7001	551.5551	844.5660	556.2240	14.6697	14.6697	3.9102	14.0426	14.0426	3.7803	586.9966	560.6301	593.7759	560.6065	836.5068	565.9850	843.0030	565.3432	339.9022	54.0577	339.9022	54.0577	0	2329	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9088	-12.6457	618.7192	-52.2190	-14.0244	621.6498	-0.2089	0.5074	-0.8360	-0.1202	0.5477	-0.8280	15501		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129406738	SMP	1	593.1119	551.4981	845.0275	556.3788	14.7685	14.7685	3.9177	14.2299	14.2299	3.7918	587.0154	560.5026	593.9994	560.3647	836.8576	565.8401	843.4771	565.0230	338.5569	83.0637	338.5569	83.0637	0	2124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8437	-12.5647	617.1062	-52.2729	-13.9491	621.0070	-0.2223	0.4964	-0.8391	-0.1184	0.5230	-0.8441	15501		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129423035	SMP	1	592.1493	550.9959	843.9117	555.7338	14.8670	14.8670	3.9288	13.9232	13.9232	3.7866	587.1442	560.1554	593.6453	560.0144	836.7909	565.5972	843.1543	564.8710	358.0105	50.5994	358.0105	50.5994	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8776	-12.4791	617.3361	-52.2537	-13.9063	621.3890	-0.1811	0.5117	-0.8399	-0.0758	0.5488	-0.8325	15501		Saccade	Saccade	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129439678	SMP	1	591.4458	550.8837	843.1673	555.8031	14.6646	14.6646	3.9283	14.0400	14.0400	3.7873	586.9855	560.0184	593.4840	560.0092	836.0100	565.4935	842.6496	565.0062	397.8674	48.6112	397.8674	48.6112	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9238	-12.4652	617.5594	-52.0284	-13.8948	620.6994	-0.1545	0.5176	-0.8416	-0.0697	0.5445	-0.8359	15501		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129456427	SMP	1	591.8890	550.8827	843.4985	555.7649	14.7862	14.7862	3.9334	13.9146	13.9146	3.7822	587.0149	560.0100	593.6489	560.0121	836.7887	565.6019	843.1545	564.8685	404.0217	46.6281	404.0217	46.6281	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8924	-12.4583	617.2594	-52.2287	-13.8999	621.0939	-0.1715	0.5151	-0.8398	-0.0534	0.5454	-0.8365	15501		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129473443	SMP	1	592.3205	550.8661	843.9129	555.7850	14.5945	14.5945	3.9280	14.1305	14.1305	3.7885	587.5042	560.0020	594.1448	559.8584	836.9984	565.4919	843.4943	565.0089	406.1234	46.7213	406.1234	46.7213	0	3849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7582	-12.4313	616.9572	-52.2894	-13.9009	620.9611	-0.1680	0.5116	-0.8426	-0.0606	0.5454	-0.8360	15502		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129489810	SMP	1	592.5441	550.7591	844.1776	555.8104	14.7513	14.7513	3.9322	14.1147	14.1147	3.7921	587.8277	559.8608	594.1672	559.8654	837.0069	565.4943	843.6431	565.0097	402.6078	45.1454	402.6078	45.1454	0	4106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7312	-12.4316	617.8279	-52.2557	-13.8867	620.3143	-0.1708	0.5143	-0.8405	-0.0699	0.5438	-0.8363	15502		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129506463	SMP	1	592.7567	550.7392	844.2768	555.8194	14.6263	14.6263	3.9297	14.1115	14.1115	3.7942	587.9968	559.9996	594.4964	560.0034	837.0175	565.4960	843.6580	564.9983	402.7524	42.2011	402.7524	42.2011	0	2122	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6703	-12.4711	618.0113	-52.2072	-13.8717	619.6986	-0.1695	0.5237	-0.8349	-0.0740	0.5426	-0.8367	15502		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129523014	SMP	1	592.7458	550.6926	844.4252	555.8256	14.8021	14.8021	3.9358	14.1422	14.1422	3.7969	588.0024	559.9979	594.6416	560.0094	837.5108	565.5016	844.1355	564.8555	409.9334	41.1330	409.9334	41.1330	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6435	-12.4645	617.6591	-52.2901	-13.8423	619.1826	-0.1654	0.5267	-0.8338	-0.0550	0.5364	-0.8422	15502		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129539759	SMP	1	593.0393	550.6650	844.5815	555.7077	14.6736	14.6736	3.9335	13.9623	13.9623	3.7917	588.0107	559.9939	594.8341	559.8656	837.9784	565.4988	844.1552	564.8619	410.1987	39.4653	410.1987	39.4653	0	2079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5974	-12.4254	616.6736	-52.4604	-13.8714	620.4552	-0.1745	0.5219	-0.8349	-0.0522	0.5449	-0.8369	15502		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129556404	SMP	1	593.0237	550.7324	844.7937	555.7030	14.7054	14.7054	3.9326	14.0105	14.0105	3.7898	588.1632	559.8491	594.8501	559.8536	837.9978	565.4907	844.4803	565.0049	411.5318	38.8392	411.5318	38.8392	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5668	-12.3965	616.2456	-52.5028	-13.8881	620.4192	-0.1689	0.5139	-0.8410	-0.0549	0.5495	-0.8337	15502		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129573247	SMP	1	593.0445	550.6953	844.9183	555.7494	14.8518	14.8518	3.9383	14.0483	14.0483	3.7900	588.2794	559.8489	594.9991	559.6566	837.9996	565.4930	844.4958	565.0039	412.4379	40.2741	412.4379	40.2741	0	2897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5220	-12.3606	615.7306	-52.4978	-13.8863	620.3333	-0.1630	0.5107	-0.8442	-0.0606	0.5469	-0.8350	15503		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129589710	SMP	1	593.0990	550.6685	844.9357	555.6694	14.7895	14.7895	3.9404	14.1326	14.1326	3.7941	588.5031	559.9959	595.0022	559.6562	838.0020	565.4929	844.5071	565.0032	413.1682	37.5939	413.1682	37.5939	0	2698	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4994	-12.3865	616.0687	-52.4900	-13.8836	620.2201	-0.1605	0.5170	-0.8408	-0.0619	0.5518	-0.8317	15503		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129606483	SMP	1	593.2155	550.7222	845.0162	555.7386	14.6336	14.6336	3.9343	14.1759	14.1759	3.7990	588.5038	559.9969	595.1443	559.8478	838.0048	565.4932	844.6386	565.0120	414.6180	37.5279	414.6180	37.5279	0	2144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4766	-12.4070	615.8539	-52.4582	-13.8717	619.6354	-0.1629	0.5190	-0.8391	-0.0616	0.5472	-0.8347	15503		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129623009	SMP	1	594.5541	550.6947	846.4192	555.9945	14.6048	14.6048	3.9278	14.3224	14.3224	3.8098	589.0197	560.0015	595.6497	560.0115	838.7823	565.7846	845.3425	565.0195	393.4663	37.1733	393.4663	37.1733	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3411	-12.4256	615.6938	-52.6276	-13.9044	619.3590	-0.2038	0.5196	-0.8298	-0.0947	0.5422	-0.8349	15503		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129639682	SMP	1	595.7333	550.7218	847.4060	556.1343	14.5035	14.5035	3.9172	14.0872	14.0872	3.8067	589.8497	560.1375	596.5069	560.0072	839.2162	566.1912	845.8228	565.1398	342.2262	35.1264	342.2262	35.1264	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1178	-12.4376	615.4458	-52.7096	-13.9632	618.9225	-0.2200	0.5190	-0.8260	-0.1224	0.5508	-0.8256	15503		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129656373	SMP	1	595.6301	550.9187	847.0568	555.9380	14.4859	14.4859	3.9081	13.8829	13.8829	3.7930	589.8437	560.1397	596.3594	560.0142	839.0262	566.3238	845.8226	565.1426	344.4276	32.5144	344.4276	32.5144	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1435	-12.4449	615.7423	-52.5923	-13.9560	617.8323	-0.2181	0.5086	-0.8330	-0.1118	0.5656	-0.8171	15503		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129673191	SMP	1	595.5338	550.9448	847.2860	555.9695	14.5666	14.5666	3.9048	13.6926	13.6926	3.7714	589.8406	560.1406	596.3583	560.0144	839.0229	566.3258	845.8235	565.1458	338.2129	31.0083	338.2129	31.0083	0	2749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1493	-12.4504	616.0101	-52.5047	-13.9335	616.8068	-0.2135	0.5081	-0.8344	-0.1225	0.5633	-0.8171	15504		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129689903	SMP	1	595.5444	550.9065	847.1213	556.1125	14.4280	14.4280	3.8956	13.8391	13.8391	3.7605	589.8245	560.1351	596.3489	560.0171	839.0152	566.3287	845.6336	565.0229	337.6425	32.1508	337.6425	32.1508	0	3664	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1570	-12.4545	616.2326	-52.4532	-13.9113	616.5058	-0.2148	0.5102	-0.8328	-0.1169	0.5502	-0.8268	15504		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129706453	SMP	1	595.2680	550.9166	846.9135	556.0463	14.4133	14.4133	3.8864	13.7764	13.7764	3.7482	589.4984	560.0060	596.3407	560.0231	838.8551	566.1354	845.5030	565.0195	340.4875	33.6740	340.4875	33.6740	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1817	-12.4193	615.2860	-52.3832	-13.8772	616.1251	-0.2090	0.5061	-0.8367	-0.1133	0.5477	-0.8290	15504		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129722998	SMP	1	595.1758	550.9552	846.9206	556.0286	14.3283	14.3283	3.8742	13.9651	13.9651	3.7466	589.1643	560.1449	595.8676	560.1606	838.6514	565.9971	845.3489	565.0274	334.1077	34.7482	334.1077	34.7482	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2784	-12.4473	614.9006	-52.2921	-13.8484	615.5970	-0.2246	0.5090	-0.8309	-0.1219	0.5446	-0.8298	15504		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129739681	SMP	1	595.1304	551.0347	846.8245	556.0792	14.4657	14.4657	3.8700	13.9653	13.9653	3.7449	589.0083	560.3585	595.8502	560.1522	838.6491	565.9999	845.3394	565.0275	333.3028	36.6581	333.3028	36.6581	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2839	-12.4566	614.0526	-52.2512	-13.8384	615.1337	-0.2266	0.5093	-0.8302	-0.1167	0.5410	-0.8329	15504		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129756395	SMP	1	594.8445	551.0351	846.6887	556.1042	14.4826	14.4826	3.8672	13.9378	13.9378	3.7424	588.9995	560.4951	595.6466	560.0199	838.5137	565.9936	845.0053	565.3426	332.7747	35.0546	332.7747	35.0546	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3094	-12.4554	613.9602	-52.2168	-13.8855	615.4482	-0.2178	0.5108	-0.8316	-0.1232	0.5495	-0.8263	15504		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129773129	SMP	1	594.5716	551.1385	846.4287	556.1120	14.4741	14.4741	3.8657	13.8823	13.8823	3.7380	588.9931	560.4970	595.3530	560.0307	838.3575	566.0029	844.8595	565.1618	334.1950	37.9748	334.1950	37.9748	0	3411	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3683	-12.4776	614.9677	-52.1988	-13.8689	615.6960	-0.2117	0.5072	-0.8354	-0.1170	0.5437	-0.8311	15505		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129789874	SMP	1	594.3410	551.2118	846.3140	556.1210	14.4486	14.4486	3.8651	13.6669	13.6669	3.7237	588.8364	560.8402	595.0147	560.3559	838.2185	566.1894	844.8445	565.1568	333.9881	33.7989	333.9881	33.7989	0	2482	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4660	-12.5982	616.6392	-52.1588	-13.8869	615.4579	-0.2140	0.5233	-0.8248	-0.1158	0.5485	-0.8281	15505		Saccade	Saccade	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129807230	SMP	1	594.1984	551.3358	846.1722	556.1989	14.4361	14.4361	3.8633	14.0787	14.0787	3.7317	588.2708	560.8375	595.0018	560.6415	838.0077	566.3306	844.6359	565.0275	331.7785	34.0298	331.7785	34.0298	0	2433	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5293	-12.6226	616.0549	-52.0845	-13.8831	615.2206	-0.2213	0.5226	-0.8234	-0.1184	0.5440	-0.8307	15505		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129823011	SMP	1	594.0976	551.4330	845.7648	555.9637	14.2740	14.2740	3.8530	13.7473	13.7473	3.7229	588.1569	560.8414	594.9927	560.6507	837.8484	566.1352	844.2314	565.2103	332.5889	32.1329	332.5889	32.1329	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5267	-12.6056	615.1431	-52.0722	-13.8979	615.9424	-0.2188	0.5170	-0.8275	-0.1151	0.5586	-0.8214	15505		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
11129839669	SMP	1	593.8562	551.4702	845.8273	556.1761	14.2513	14.2513	3.8421	13.9241	13.9241	3.7251	588.0039	560.9929	594.9721	560.6670	837.6477	565.9996	844.0222	565.3438	332.1987	34.5533	332.1987	34.5533	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5227	-12.6006	613.8441	-52.0790	-13.9137	616.6519	-0.2111	0.5198	-0.8278	-0.1267	0.5466	-0.8277	15505		Fixation	Fixation	b74629a9-db4b-4824-889b-8cd4c3defe21.jpg	16	10879	stimulus_10879
