5467939147	SMP	1	553.3935	20.6759	897.5554	27.6713	5.0197	5.0197	2.4292	12.6459	12.6459	3.0183	578.0000	25.0000	586.0000	25.0000	893.2079	37.9971	901.9295	38.4375	659.7293	182.3505	659.7293	182.3505	0	3508	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0018	109.1262	533.0570	-57.9804	106.6026	535.2734	0.0000	0.0000	0.0000	0.1484	0.3212	-0.9353	14573		Blink	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5467955699	SMP	1	553.7481	18.7616	897.4805	28.4103	7.6925	7.6925	2.4292	12.7990	12.7990	3.0225	578.0000	26.0000	586.0000	26.0000	893.2896	38.8366	902.5878	38.7912	669.7821	185.2646	669.7821	185.2646	0	7212	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0301	109.1391	534.2167	-58.0230	106.3890	534.8875	0.0000	0.0000	0.0000	0.1705	0.3156	-0.9335	14573		Blink	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5467972135	SMP	1	572.6142	6.8726	897.7190	28.9818	9.3112	9.3112	2.3889	12.6857	12.6857	3.0212	578.0000	27.0000	586.0000	27.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-92.1835	-2.0000	-92.1835	0	2569	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0563	109.1340	535.2934	-58.0230	106.3890	534.8875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14573		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468009218	SMP	1	0.0000	0.0000	898.2943	30.5325	0.0000	0.0000	2.3889	12.5648	12.5648	3.0149	578.0000	28.0000	586.0000	28.0000	901.5510	40.0000	904.4210	39.5974	938.8659	225.7761	938.8659	225.7761	0	4582	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0807	109.1124	536.2932	-59.1494	106.1968	534.8875	0.0000	0.0000	0.0000	0.3782	0.2630	-0.8876	14574		Blink	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468019394	SMP	1	0.0000	0.0000	898.2943	30.5325	0.0000	0.0000	2.3889	12.5648	12.5648	3.0098	578.0000	28.0000	586.0000	28.0000	901.5510	40.0000	904.4210	39.5974	938.8659	236.2986	938.8659	236.2986	0	6831	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1033	109.3009	537.2199	-59.1494	106.1968	534.8875	0.0000	0.0000	0.0000	0.3782	0.2630	-0.8876	14574		Blink	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468026236	SMP	1	0.0000	0.0000	898.3732	31.4484	0.0000	0.0000	2.3889	12.4480	12.4480	3.0005	578.0000	29.0000	586.0000	29.0000	901.5358	41.0000	904.4282	40.5847	936.7880	235.6587	936.7880	235.6587	0	1891	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1243	109.2499	538.0806	-59.1485	105.9733	534.8875	0.0000	0.0000	0.0000	0.3738	0.2668	-0.8883	14574		Blink	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468038895	SMP	1	0.0000	0.0000	898.2125	32.2855	0.0000	0.0000	2.3889	12.4499	12.4499	2.9930	577.0000	30.0000	586.0000	30.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-92.3763	-2.0000	-92.3763	0	1981	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2234	108.8992	537.4893	-59.1485	105.9733	534.8875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14574		Blink	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468055487	SMP	1	0.0000	0.0000	897.6105	32.9968	0.0000	0.0000	2.3889	12.2340	12.2340	2.9776	578.0000	31.0000	586.0000	31.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-92.3128	-2.0000	-92.3128	0	1782	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1305	108.8487	538.3340	-59.1485	105.9733	534.8875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14574		Blink	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468072098	SMP	1	0.0000	0.0000	896.8374	33.3365	0.0000	0.0000	2.3889	12.2564	12.2564	2.9659	576.0000	31.0000	585.0000	31.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-92.2419	-2.0000	-92.2419	0	1974	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4553	108.7208	537.7242	-59.1485	105.9733	534.8875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14574		Blink	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468095942	SMP	1	0.0000	0.0000	895.8357	33.3758	0.0000	0.0000	2.3889	12.6411	12.6411	2.9729	575.0000	31.0000	584.0000	31.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-93.6959	-2.0000	-93.6959	0	2781	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6671	108.6065	537.1589	-59.1485	105.9733	534.8875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14575		Blink	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468105540	SMP	1	0.0000	0.0000	894.5699	33.2666	0.0000	0.0000	2.3889	12.3317	12.3317	2.9653	574.0000	31.0000	583.0000	31.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1927	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8794	108.5006	536.6351	-59.1485	105.9733	534.8875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14575		Blink	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468122184	SMP	1	590.6201	7.0683	893.2682	32.7244	11.0890	11.0890	2.4322	12.3678	12.3678	2.9600	572.0000	30.0000	581.0000	30.0000	888.6123	43.4405	898.4487	41.9515	671.7281	228.0497	671.7281	228.0497	0	2247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3178	108.6278	536.1495	-56.9942	105.4433	534.5298	0.0000	0.0000	0.0000	0.1615	0.2982	-0.9407	14575		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468138732	SMP	1	590.4039	7.0652	893.0417	32.4647	11.0742	11.0742	2.4668	12.8634	12.8634	2.9765	571.0000	30.0000	580.0000	30.0000	887.9001	43.0315	896.8317	42.9215	622.9041	210.6005	622.9041	210.6005	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5311	108.5366	535.6995	-56.6955	105.3189	534.1983	0.0000	0.0000	0.0000	0.1141	0.3207	-0.9403	14575		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468155446	SMP	1	589.6354	6.7084	892.9902	31.6519	10.6597	10.6597	2.4771	12.7610	12.7610	2.9857	570.0000	29.0000	579.0000	29.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1932	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7449	108.6771	535.2824	-56.6955	105.3189	534.1983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14575		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468172096	SMP	1	587.9617	6.7749	891.0188	30.8299	11.6346	11.6346	2.5281	12.8884	12.8884	2.9987	570.0000	28.0000	578.0000	28.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1903	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8846	109.1100	536.2812	-56.6955	105.3189	534.1983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14575		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468188839	SMP	1	586.4341	6.1830	889.5898	29.7995	10.2598	10.2598	2.5120	12.8223	12.8223	3.0062	568.0000	28.0000	576.0000	28.0000	883.2575	40.6007	892.3358	40.5226	561.1058	189.0145	561.1058	189.0145	0	7145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3621	109.2982	537.2063	-55.6373	105.7996	533.8911	0.0000	0.0000	0.0000	0.0589	0.3303	-0.9420	14576		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468205645	SMP	1	586.3440	5.4889	887.9304	28.8051	14.2880	14.2880	2.5120	12.3986	12.3986	2.9941	566.0000	26.0000	575.0000	26.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2019	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6862	109.6374	536.6790	-55.6373	105.7996	533.8911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14576		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468222153	SMP	1	583.0999	5.1405	886.9888	27.7208	12.3762	12.3762	2.5886	12.3190	12.3190	2.9805	564.0000	25.0000	573.0000	25.0000	880.9315	38.3344	889.7849	38.3548	564.9812	188.1690	564.9812	188.1690	0	2205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1229	109.7629	536.1902	-55.0599	106.2414	533.6064	0.0000	0.0000	0.0000	0.0661	0.3230	-0.9441	14576		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468238779	SMP	1	0.0000	0.0000	886.2466	26.7707	0.0000	0.0000	2.5886	12.6470	12.6470	2.9833	564.0000	24.0000	573.0000	24.0000	880.1459	37.5132	889.1348	37.5139	565.0735	184.5332	565.0735	184.5332	0	1993	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1093	109.8954	535.7372	-54.8720	106.3746	533.3425	0.0000	0.0000	0.0000	0.0666	0.3277	-0.9424	14576		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468255445	SMP	1	0.0000	0.0000	886.3079	26.1595	0.0000	0.0000	2.5886	12.3865	12.3865	2.9741	564.0000	24.0000	573.0000	24.0000	880.1637	36.7055	889.2533	36.7907	565.4759	186.6358	565.4759	186.6358	0	1859	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0966	109.8093	535.3174	-54.8623	106.4969	533.0979	0.0000	0.0000	0.0000	0.0677	0.3206	-0.9448	14576		-	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468272058	SMP	1	0.0000	0.0000	886.8203	25.7169	0.0000	0.0000	2.5886	12.7500	12.7500	2.9820	564.0000	23.0000	573.0000	23.0000	880.9255	36.3349	889.9899	36.2803	570.6980	186.8805	570.6980	186.8805	0	1784	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0849	109.9543	534.9283	-55.0068	106.5504	532.8712	0.0000	0.0000	0.0000	0.0791	0.3203	-0.9440	14576		-	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468296333	SMP	1	0.0000	0.0000	888.0924	25.6814	0.0000	0.0000	2.5886	12.8886	12.8886	2.9942	566.0000	23.0000	575.0000	23.0000	882.1132	36.3050	891.1840	36.2435	570.2515	187.2029	570.2515	187.2029	0	3427	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6245	109.8802	534.5676	-55.2519	106.5158	532.6611	0.0000	0.0000	0.0000	0.0758	0.3202	-0.9443	14577		-	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468305534	SMP	1	563.0481	6.0020	890.7872	25.2255	10.1174	10.1174	2.5530	12.1240	12.1240	2.9713	568.0000	23.0000	577.0000	23.0000	884.1982	36.2391	893.4207	35.9267	562.1276	182.7174	562.1276	182.7174	0	2676	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1653	109.8115	534.2334	-55.7158	106.5190	532.4663	0.0000	0.0000	0.0000	0.0507	0.3315	-0.9421	14577		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468322247	SMP	1	0.0000	0.0000	894.1659	23.1017	0.0000	0.0000	2.5530	11.9597	11.9597	2.9455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2105	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1653	109.8115	534.2334	-55.7158	106.5190	532.4663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14577		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468338694	SMP	1	576.3415	7.3739	898.2947	22.1836	14.8902	14.8902	2.5530	12.0545	12.0545	2.9288	574.0000	23.0000	583.0000	23.0000	898.5293	34.0000	901.3078	33.7156	724.1312	35.3538	724.1312	35.3538	0	1865	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8093	109.7478	533.9236	-58.1948	107.0466	532.4663	0.0359	0.4620	-0.8861	0.2193	0.3601	-0.9068	14577		-	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468355467	SMP	1	580.6525	8.3542	902.3976	22.4447	18.1463	18.1463	2.5530	12.1872	12.1872	2.9208	578.0000	23.0000	587.0000	23.0000	0.0000	0.0000	0.0000	0.0000	709.8132	9.7269	709.8132	9.7269	0	2036	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9042	109.6888	533.6365	-58.1948	107.0466	532.4663	0.0238	0.4361	-0.8996	0.0000	0.0000	0.0000	14577		-	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468372100	SMP	1	584.4812	7.3286	907.0376	22.8853	12.8175	12.8175	2.6386	11.9133	11.9133	2.9027	583.0000	23.0000	592.0000	23.0000	905.8600	36.9892	910.1822	34.7227	718.0407	0.7419	718.0407	0.7419	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7762	109.6341	533.3704	-60.0096	106.5923	532.4663	0.0818	0.4641	-0.8820	0.1850	0.4145	-0.8911	14577		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468395939	SMP	1	589.8219	8.3270	912.1896	23.4076	15.0789	15.0789	2.6386	12.1646	12.1646	2.8987	588.0000	24.0000	597.0000	24.0000	912.5753	35.0000	915.2951	35.2553	726.0854	21.4776	726.0854	21.4776	0	3999	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6497	109.3593	533.1237	-61.3331	106.7625	532.4663	0.0668	0.4638	-0.8834	0.2300	0.3628	-0.9030	14578		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468405646	SMP	1	595.2014	7.5031	917.9891	24.1568	9.6115	9.6115	2.5710	12.0763	12.0763	2.8915	594.0000	24.0000	603.0000	24.0000	910.0624	36.9141	919.9800	36.3112	610.2622	3.9596	610.2622	3.9596	0	2593	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3005	109.3124	532.8952	-61.5661	106.3613	532.2859	0.0980	0.4841	-0.8695	0.0080	0.3985	-0.9171	14578		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468422182	SMP	1	601.4321	7.0693	924.1757	24.9874	13.6704	13.6704	2.6890	11.9272	11.9272	2.8792	600.0000	25.0000	609.0000	25.0000	0.0000	0.0000	0.0000	0.0000	737.9162	-117.6155	737.9162	-117.6155	0	2242	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9527	109.0450	532.6833	-61.5661	106.3613	532.2859	0.0853	0.5136	-0.8538	0.0000	0.0000	0.0000	14578		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468438751	SMP	1	608.4641	7.1827	930.6606	26.0075	12.9218	12.9218	2.7541	12.2175	12.2175	2.8819	620.6698	8.0445	629.7462	8.0059	930.5123	38.0000	934.2059	38.2033	729.4291	67.0367	729.4291	67.0367	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3125	112.8039	532.4869	-65.4364	106.0563	532.2859	0.0000	0.0000	0.0000	0.2324	0.3804	-0.8951	14578		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468455445	SMP	1	616.9999	6.3417	939.1482	27.7890	10.3111	10.3111	2.6948	12.3695	12.3695	2.8905	614.0000	28.0000	623.0000	28.0000	930.7149	40.9144	940.0319	40.2456	433.6407	41.1765	433.6407	41.1765	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8130	108.2963	532.3049	-66.0998	105.4432	532.1186	0.0000	0.0000	0.0000	-0.0231	0.4129	-0.9105	14578		Saccade	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468472110	SMP	1	641.7778	9.4444	949.6546	29.7133	2.0000	1.0000	2.6948	12.2797	12.2797	2.8936	623.0000	29.0000	632.0000	29.0000	939.4002	42.8756	948.7332	41.9065	340.6911	46.7167	340.6911	46.7167	0	2003	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7974	108.0383	532.1363	-68.0253	105.0075	531.9636	0.0000	0.0000	0.0000	-0.1013	0.4094	-0.9067	14578		Blink	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468495904	SMP	1	0.0000	0.0000	957.6684	31.4555	0.0000	0.0000	2.6948	12.1613	12.1613	2.8912	630.0000	31.0000	639.0000	31.0000	947.1446	43.0426	956.0220	43.7269	327.4564	82.8110	327.4564	82.8110	0	2732	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2305	107.5594	531.9799	-69.6873	104.7588	531.8199	0.0000	0.0000	0.0000	-0.1170	0.3791	-0.9179	14579		Blink	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468505527	SMP	1	0.0000	0.0000	964.4960	33.0707	0.0000	0.0000	2.6948	12.2734	12.2734	2.8939	637.0000	33.0000	646.0000	33.0000	954.0153	45.0473	963.1243	45.1622	327.0137	84.6078	327.0137	84.6078	0	3473	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3355	107.0830	531.8351	-71.2325	104.3472	531.6867	0.0000	0.0000	0.0000	-0.1075	0.3841	-0.9170	14579		Blink	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468522179	SMP	1	0.0000	0.0000	971.3319	35.1560	0.0000	0.0000	2.6948	12.3052	12.3052	2.8976	644.0000	35.0000	653.0000	35.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-99.4574	-2.0000	-99.4574	0	2085	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.9007	106.6089	531.7008	-71.2325	104.3472	531.6867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14579		Blink	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
5468538717	SMP	1	0.0000	0.0000	977.8791	37.3161	0.0000	0.0000	2.6948	12.1641	12.1641	2.8945	651.0000	37.0000	661.0000	36.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-96.2420	-2.0000	-96.2420	0	1783	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.5768	106.2442	531.5763	-71.2325	104.3472	531.6867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14579		Blink	Saccade	f2af5d78-3ef8-4c65-b8d7-d572c34774e9.jpg	36	4701	stimulus_4701
