87482264195	SMP	1	740.5052	301.1184	0.0000	0.0000	9.7631	9.7631	2.9731	0.0000	0.0000	3.5038	737.5339	308.0000	742.6387	308.0242	984.0000	329.0000	988.0000	329.0000	550.3762	131.8833	550.3762	131.8833	0	2337	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.5235	60.1601	701.4940	-119.4332	63.1598	820.8972	-0.0153	0.3311	-0.9435	0.0000	0.0000	0.0000	9488		Saccade	Saccade	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482280821	SMP	1	739.6557	300.9650	0.0000	0.0000	9.6358	9.6358	2.9676	0.0000	0.0000	3.5038	736.6543	307.6132	741.8512	307.8733	983.0000	329.0000	987.0000	329.0000	544.3852	139.1259	544.3852	139.1259	0	9912	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.2780	60.2397	701.5003	-119.0508	63.1401	820.6411	-0.0145	0.3246	-0.9457	0.0000	0.0000	0.0000	9489		Saccade	-	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482297430	SMP	1	739.0505	300.8469	1001.6207	315.3740	9.7835	9.7835	2.9712	9.2647	9.2647	3.4738	736.0000	307.4740	741.2027	307.8062	983.0000	329.0000	987.0000	329.0000	615.6334	551.4440	615.6334	551.4440	0	2711	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.0846	60.2677	701.4719	-119.0164	63.1218	820.4038	-0.0176	0.3255	-0.9454	0.1844	-0.0424	-0.9819	9489		Saccade	Saccade	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482314463	SMP	1	738.3605	300.8196	0.0000	0.0000	9.7560	9.7560	2.9735	0.0000	0.0000	3.4738	735.5010	307.4951	740.4935	307.5055	982.0000	329.0000	986.0000	329.0000	543.2636	145.2169	543.2636	145.2169	0	2160	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.9569	60.4151	702.7011	-118.6399	63.1050	820.1858	-0.0126	0.3196	-0.9475	0.0000	0.0000	0.0000	9489		Saccade	Saccade	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482330812	SMP	1	737.5865	300.5779	0.0000	0.0000	9.9475	9.9475	2.9856	0.0000	0.0000	3.4738	734.6988	307.3565	739.9827	307.3676	982.0000	328.0000	985.0000	328.0000	551.3194	144.1065	551.3194	144.1065	0	1892	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.7400	60.4066	702.1365	-118.7815	63.6214	822.3676	-0.0058	0.3250	-0.9457	0.0000	0.0000	0.0000	9489		Saccade	-	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482347351	SMP	1	737.1399	300.3696	983.2321	306.3592	9.9306	9.9306	2.9963	10.4564	10.4564	3.5280	734.5306	307.0000	739.3446	307.0189	981.0000	328.0000	985.0000	328.0000	619.0172	552.2564	619.0172	552.2564	0	1783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.7153	60.7118	704.4558	-118.5577	63.5907	822.0067	-0.0033	0.3177	-0.9482	0.1836	-0.0429	-0.9821	9489		Saccade	Saccade	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482364007	SMP	1	736.7303	300.0786	999.6649	308.4657	9.9249	9.9249	3.0040	5.7802	5.7802	3.5280	733.4975	307.0000	738.8459	306.8723	981.0000	328.0000	985.0000	328.0000	614.5937	549.4368	614.5937	549.4368	0	1753	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.4465	60.6422	703.4120	-118.5094	63.5649	821.6723	-0.0253	0.3301	-0.9436	0.1836	-0.0429	-0.9821	9489		Saccade	Saccade	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482388811	SMP	1	736.2406	299.7474	0.0000	0.0000	9.8065	9.8065	3.0053	0.0000	0.0000	3.5280	733.3360	306.3346	738.2007	306.6131	980.0000	328.0000	984.0000	328.0000	538.6055	143.6409	538.6055	143.6409	0	2905	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.4029	60.9431	705.2983	-118.1196	63.5411	821.3643	-0.0202	0.3232	-0.9461	0.0000	0.0000	0.0000	9490		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482397418	SMP	1	735.8562	299.4207	0.0000	0.0000	9.9582	9.9582	3.0147	0.0000	0.0000	3.5280	732.9999	306.5245	738.1320	306.1676	980.0000	327.0000	984.0000	327.0000	543.5523	136.5668	543.5523	136.5668	0	2248	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.3476	60.9903	705.4141	-118.0784	63.8641	821.0777	-0.0095	0.3342	-0.9424	0.0000	0.0000	0.0000	9490		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482414182	SMP	1	735.6183	298.9860	0.0000	0.0000	9.9499	9.9499	3.0220	0.0000	0.0000	3.5280	732.6720	305.6111	737.8387	305.8703	980.0000	327.0000	983.0000	327.0000	540.8330	139.4391	540.8330	139.4391	0	2688	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.2513	61.1606	705.3078	-118.2086	64.0315	823.1942	-0.0138	0.3245	-0.9458	0.0000	0.0000	0.0000	9490		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482430779	SMP	1	735.2674	298.5521	0.0000	0.0000	9.8888	9.8888	3.0246	0.0000	0.0000	3.5280	732.3660	305.3124	737.4960	305.5100	979.0000	326.0000	983.0000	326.0000	541.2172	135.9482	541.2172	135.9482	0	1719	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.1597	61.2684	705.4240	-117.9765	64.3420	822.7745	-0.0125	0.3302	-0.9438	0.0000	0.0000	0.0000	9490		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482447361	SMP	1	735.0548	298.2026	0.0000	0.0000	10.1558	10.1558	3.0434	0.0000	0.0000	3.5280	732.5550	305.0000	737.3395	305.0179	979.0000	326.0000	983.0000	326.0000	551.7564	135.2403	551.7564	135.2403	0	1758	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.2551	61.5865	707.6970	-117.9207	64.3116	822.3856	0.0014	0.3279	-0.9447	0.0000	0.0000	0.0000	9490		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482463999	SMP	1	734.9460	297.6120	0.0000	0.0000	9.9970	9.9970	3.0506	0.0000	0.0000	3.5280	732.0001	304.5019	736.9971	304.5083	979.0000	326.0000	983.0000	326.0000	541.5605	128.9468	541.5605	128.9468	0	2170	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.1513	61.8007	708.4416	-117.8690	64.2834	822.0251	-0.0196	0.3336	-0.9425	0.0000	0.0000	0.0000	9490		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482489316	SMP	1	735.1245	296.9492	0.0000	0.0000	10.2479	10.2479	3.0694	0.0000	0.0000	3.5280	731.8544	303.8605	737.1909	303.8088	979.0000	325.0000	983.0000	325.0000	535.7129	127.5357	535.7129	127.5357	0	4524	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.1080	61.8880	707.1669	-117.8209	64.6026	821.6899	-0.0288	0.3326	-0.9426	0.0000	0.0000	0.0000	9491		Saccade	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482497436	SMP	1	737.8723	296.0890	0.0000	0.0000	10.2717	10.2717	3.0846	0.0000	0.0000	3.5280	733.1533	303.1513	738.6432	303.0415	980.0000	324.0000	985.0000	324.0000	383.3820	118.7635	383.3820	118.7635	0	2290	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.4366	61.9318	705.1711	-117.2076	64.3232	813.8190	-0.1106	0.3406	-0.9337	0.0000	0.0000	0.0000	9491		Saccade	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482514264	SMP	1	738.6858	295.1566	988.3105	302.1333	10.5302	10.5302	3.1112	5.3726	5.3726	3.5280	733.7910	302.3795	738.9980	302.5097	980.0000	324.0000	984.0000	324.0000	534.2808	524.5088	534.2808	524.5088	0	2578	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.5706	62.0975	704.8503	-117.0722	64.3467	814.0812	-0.1294	0.3562	-0.9254	0.1832	-0.0445	-0.9821	9491		Saccade	Saccade	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482530768	SMP	1	738.7912	294.4667	988.1608	301.0668	10.1938	10.1938	3.1134	5.2775	5.2775	3.5280	733.8514	301.8561	739.1990	301.8030	980.0000	323.0000	984.0000	323.0000	533.5663	513.0822	533.5663	513.0822	0	2338	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.5658	62.1844	703.7749	-117.1070	64.7082	814.3229	-0.1277	0.3594	-0.9244	0.1832	-0.0449	-0.9821	9491		Saccade	Saccade	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482547358	SMP	1	738.8465	293.8843	0.0000	0.0000	10.3074	10.3074	3.1199	0.0000	0.0000	3.5280	733.7910	301.1997	739.3370	301.0215	981.0000	322.0000	985.0000	322.0000	366.5007	103.1891	366.5007	103.1891	0	1775	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.4947	62.2160	701.7389	-117.4813	65.0682	814.5439	-0.1281	0.3507	-0.9277	0.0000	0.0000	0.0000	9491		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482563980	SMP	1	739.0545	293.4103	0.0000	0.0000	10.3637	10.3637	3.1271	0.0000	0.0000	3.5280	733.9976	300.4895	739.4953	300.5113	981.0000	322.0000	985.0000	322.0000	361.7904	108.0564	361.7904	108.0564	0	1632	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.4816	62.2500	700.0946	-117.5108	65.0846	814.7487	-0.1291	0.3421	-0.9308	0.0000	0.0000	0.0000	9491		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482588301	SMP	1	739.2685	292.8355	0.0000	0.0000	10.5235	10.5235	3.1415	0.0000	0.0000	3.5280	734.3654	300.0121	739.6388	300.0336	981.0000	321.0000	985.0000	321.0000	361.3647	100.5058	361.3647	100.5058	0	7314	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.5436	62.3623	699.7710	-117.5380	65.4423	814.9373	-0.1266	0.3468	-0.9294	0.0000	0.0000	0.0000	9491		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482598090	SMP	1	739.7125	292.3815	0.0000	0.0000	10.2916	10.2916	3.1388	0.0000	0.0000	3.5280	734.3772	299.8141	739.9953	299.5090	981.0000	321.0000	985.0000	321.0000	352.4384	93.6334	352.4384	93.6334	0	2317	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.5120	62.2798	697.6667	-117.5632	65.4563	815.1121	-0.1414	0.3513	-0.9255	0.0000	0.0000	0.0000	9492		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482614276	SMP	1	740.0616	291.9014	0.0000	0.0000	10.6341	10.6341	3.1538	0.0000	0.0000	3.5280	735.0003	299.3447	740.6250	299.0283	982.0000	320.0000	986.0000	320.0000	358.8023	93.0563	358.8023	93.0563	0	2230	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.6141	62.2416	695.6828	-117.9290	65.8118	815.2710	-0.1245	0.3496	-0.9286	0.0000	0.0000	0.0000	9492		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482630772	SMP	1	740.5621	291.3462	0.0000	0.0000	10.4654	10.4654	3.1554	0.0000	0.0000	3.5280	735.3770	298.8103	740.9904	298.5107	982.0000	320.0000	986.0000	320.0000	356.1066	90.7273	356.1066	90.7273	0	1836	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.6490	62.2356	693.8995	-117.9503	65.8237	815.4182	-0.1316	0.3502	-0.9274	0.0000	0.0000	0.0000	9492		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482647356	SMP	1	740.9885	290.8372	0.0000	0.0000	10.4549	10.4549	3.1550	0.0000	0.0000	3.5280	735.7937	298.1975	741.3385	298.0213	983.0000	319.0000	987.0000	319.0000	354.6859	90.5417	354.6859	90.5417	0	1772	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.7062	62.2786	692.5884	-118.3125	66.1774	815.5515	-0.1337	0.3470	-0.9283	0.0000	0.0000	0.0000	9492		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482663996	SMP	1	741.3459	290.1442	0.0000	0.0000	10.2998	10.2998	3.1444	0.0000	0.0000	3.5280	736.2180	297.6025	741.9753	297.3654	983.0000	318.0000	987.0000	318.0000	358.3531	89.1302	358.3531	89.1302	0	1681	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.7669	62.2567	690.3319	-118.3302	66.5302	815.6739	-0.1229	0.3488	-0.9291	0.0000	0.0000	0.0000	9492		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482688449	SMP	1	742.0912	289.4876	0.0000	0.0000	10.3443	10.3443	3.1381	0.0000	0.0000	3.5280	737.0157	296.9998	742.3635	296.8324	984.0000	318.0000	988.0000	318.0000	354.4376	87.2083	354.4376	87.2083	0	4480	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.9379	62.4208	690.3127	-118.6894	66.5393	815.7853	-0.1317	0.3534	-0.9261	0.0000	0.0000	0.0000	9493		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482697427	SMP	1	743.5115	288.7323	0.0000	0.0000	10.4395	10.4395	3.1373	0.0000	0.0000	3.5280	737.7912	296.2010	743.3367	296.0194	985.0000	317.0000	989.0000	317.0000	334.4764	87.1374	334.4764	87.1374	0	2335	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.1472	62.5584	689.2576	-119.0471	66.8905	815.8854	-0.1626	0.3512	-0.9221	0.0000	0.0000	0.0000	9493		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482714285	SMP	1	743.9973	287.9754	0.0000	0.0000	10.3032	10.3032	3.1276	0.0000	0.0000	3.5280	738.0147	295.4984	743.7771	295.2110	985.0000	316.0000	989.0000	316.0000	313.7693	87.4563	313.7693	87.4563	0	4784	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.1571	62.5910	687.2185	-119.0604	67.2411	815.9769	-0.1707	0.3503	-0.9209	0.0000	0.0000	0.0000	9493		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482730781	SMP	1	744.3781	287.2646	0.0000	0.0000	10.4752	10.4752	3.1292	0.0000	0.0000	3.5280	738.8507	294.8502	744.1985	294.6162	986.0000	316.0000	990.0000	316.0000	327.6039	87.4426	327.6039	87.4426	0	1684	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.3473	62.7905	687.4246	-119.4157	67.2479	816.0597	-0.1564	0.3541	-0.9220	0.0000	0.0000	0.0000	9493		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482747321	SMP	1	744.7841	286.6146	0.0000	0.0000	10.3941	10.3941	3.1249	0.0000	0.0000	3.5280	739.1565	294.1462	744.8277	293.8732	986.0000	315.0000	991.0000	315.0000	329.2826	87.8132	329.2826	87.8132	0	1812	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.4196	62.8640	685.9546	-118.4933	66.9687	808.5812	-0.1522	0.3490	-0.9247	0.0000	0.0000	0.0000	9493		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482763988	SMP	1	745.0103	285.9089	0.0000	0.0000	10.3807	10.3807	3.1209	0.0000	0.0000	3.5280	739.7745	293.2079	745.1277	293.1692	986.0000	314.0000	990.0000	314.0000	339.8432	91.1127	339.8432	91.1127	0	1639	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.5632	63.1260	686.2191	-118.4123	67.3633	809.2029	-0.1387	0.3420	-0.9294	0.0000	0.0000	0.0000	9493		Saccade	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482788428	SMP	1	745.3632	285.3069	1005.8265	297.2323	10.4711	10.4711	3.1227	18.6173	18.6173	3.5280	739.8498	292.8535	745.2007	292.8041	987.0000	314.0000	991.0000	314.0000	506.9048	517.4765	506.9048	517.4765	0	6911	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.5956	63.2535	686.4760	-118.8368	67.4111	809.7770	-0.1549	0.3556	-0.9217	0.1860	-0.0486	-0.9814	9493		Saccade	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482797617	SMP	1	745.6197	284.7916	0.0000	0.0000	10.2482	10.2482	3.1117	0.0000	0.0000	3.5280	740.0004	292.3464	745.4872	292.0206	987.0000	313.0000	991.0000	313.0000	320.4539	91.4923	320.4539	91.4923	0	2500	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.6382	63.3953	685.9988	-118.9147	67.7960	810.3079	-0.1568	0.3483	-0.9242	0.0000	0.0000	0.0000	9494		Saccade	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482814076	SMP	1	745.5608	284.0682	1009.4149	298.3378	10.4110	10.4110	3.1101	10.8433	10.8433	3.5893	739.9976	291.6414	745.7592	291.2213	987.0000	312.0000	991.0000	312.0000	511.1863	524.1465	511.1863	524.1465	0	2937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.5993	63.4445	684.1980	-118.9867	68.1779	810.7987	-0.1451	0.3450	-0.9273	0.1860	-0.0494	-0.9813	9494		Saccade	Saccade	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482830803	SMP	1	745.5614	282.8110	0.0000	0.0000	10.1876	10.1876	3.0949	0.0000	0.0000	3.5893	739.8627	290.8412	745.7526	290.4055	987.0000	312.0000	991.0000	312.0000	323.3524	83.3980	323.3524	83.3980	0	1786	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.4812	63.4658	681.9340	-119.0535	68.2162	811.2536	-0.1490	0.3672	-0.9181	0.0000	0.0000	0.0000	9494		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482847328	SMP	1	745.2009	281.0290	0.0000	0.0000	10.0646	10.0646	3.0766	0.0000	0.0000	3.5893	739.9903	289.4990	745.2558	289.1639	987.0000	310.0000	991.0000	310.0000	328.0438	20.1834	328.0438	20.1834	0	1758	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.4727	63.9354	682.9752	-119.1150	68.9339	811.6727	-0.1397	0.3917	-0.9094	0.0000	0.0000	0.0000	9494		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
87482864018	SMP	1	745.2935	280.5364	0.0000	0.0000	10.1345	10.1345	3.0662	0.0000	0.0000	3.5893	739.8533	288.8505	745.1292	288.4236	986.0000	310.0000	990.0000	310.0000	319.6267	31.4368	319.6267	31.4368	0	2333	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.4740	64.2199	683.8825	-118.8308	68.9671	812.0632	-0.1526	0.3823	-0.9113	0.0000	0.0000	0.0000	9494		Fixation	Blink	db3adfac-2ad9-451e-8f42-27b38eb04a63.jpg	22	4504	stimulus_4504
