14648184168	SMP	1	554.5117	420.3163	0.0000	0.0000	8.6920	8.6920	3.0409	0.0000	0.0000	3.4518	554.5463	424.4632	559.5016	424.4934	0.0000	0.0000	0.0000	0.0000	762.7209	345.1016	762.7209	345.1016	0	1750	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4197	26.8070	728.5324	-37.6202	33.0103	754.9772	0.0321	0.2712	-0.9620	0.0000	0.0000	0.0000	7629		Saccade	-	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648200707	SMP	1	553.3284	419.0305	759.5295	399.1380	9.2094	9.2094	3.0174	11.1800	11.1800	3.4895	554.7125	425.0235	559.5943	425.0066	757.7032	407.0262	762.5066	407.5033	863.7631	95.8509	863.7631	95.8509	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3817	26.6444	728.5807	-38.0580	33.1816	753.5614	0.1100	0.3753	-0.9203	0.1668	0.3566	-0.9193	7629		Saccade	Saccade	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648217401	SMP	1	553.9488	419.6206	758.7591	400.4947	9.4821	9.4821	3.0149	9.9983	9.9983	3.4506	555.3304	425.3438	560.0000	425.5068	758.0483	407.3400	762.5627	407.7558	875.9536	156.5266	875.9536	156.5266	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2757	26.5726	730.0521	-38.1580	33.1241	754.2849	0.1045	0.3660	-0.9247	0.2126	0.3179	-0.9240	7629		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648234264	SMP	1	554.0671	419.8587	758.8010	400.9153	9.8237	9.8237	3.0298	10.1410	10.1410	3.4279	555.0263	425.3723	560.4936	425.4985	758.0606	407.6521	762.5788	408.0048	880.1680	178.6345	880.1680	178.6345	0	2121	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1276	26.4428	726.5969	-38.1951	33.0633	754.9294	0.1029	0.3510	-0.9307	0.2089	0.3120	-0.9268	7630		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648250784	SMP	1	554.2782	419.9258	759.0355	401.2070	9.7525	9.7525	3.0367	10.5302	10.5302	3.4340	555.3199	425.3031	560.5045	425.4999	758.4199	407.8376	762.7515	408.1337	884.1121	184.4817	884.1121	184.4817	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0238	26.3933	724.9436	-38.3832	33.1032	756.9764	0.0992	0.3445	-0.9335	0.2096	0.3067	-0.9284	7630		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648267615	SMP	1	554.4022	419.9945	759.1079	401.2907	9.5529	9.5529	3.0303	10.1788	10.1788	3.4210	555.5284	425.5140	560.5895	425.8052	758.6215	408.0102	762.7610	408.1422	889.3420	174.9306	889.3420	174.9306	0	2292	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9512	26.2855	724.1383	-38.5955	33.2286	760.4987	0.0997	0.3556	-0.9293	0.2128	0.3086	-0.9271	7630		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648284002	SMP	1	554.5977	420.1193	759.4104	401.5655	9.7117	9.7117	3.0329	10.5098	10.5098	3.4315	555.5416	425.6349	560.7491	425.7926	758.7764	408.0183	763.0985	408.1919	888.8906	179.9936	888.8906	179.9936	0	1770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8698	26.2107	722.5340	-38.7618	33.2942	762.2189	0.0926	0.3515	-0.9316	0.2063	0.2974	-0.9322	7630		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648300691	SMP	1	554.6336	420.1041	759.5552	401.6015	9.5494	9.5494	3.0263	10.4282	10.4282	3.4363	555.8539	425.7421	560.7075	425.9823	758.7669	408.0249	763.1244	408.1971	887.2013	178.5808	887.2013	178.5808	0	1727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8515	26.1903	723.2051	-38.8310	33.3494	763.5275	0.0985	0.3609	-0.9274	0.1974	0.2964	-0.9345	7630		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648317369	SMP	1	554.7163	420.1795	759.7223	401.7590	9.5082	9.5082	3.0192	10.4243	10.4243	3.4384	555.8662	425.8548	560.6824	425.5919	758.7192	408.0306	763.5041	408.5048	885.0560	183.9748	885.0560	183.9748	0	1771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8832	26.2638	724.0682	-38.7869	33.2149	761.6094	0.0940	0.3489	-0.9324	0.1970	0.2956	-0.9348	7630		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648334819	SMP	1	554.9236	420.0366	759.9170	401.6320	9.5277	9.5277	3.0150	10.2333	10.2333	3.4290	555.8626	425.8541	560.6996	426.0000	759.0129	408.3572	763.5036	408.5012	880.6948	169.1196	880.6948	169.1196	0	6404	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9040	26.2260	724.7355	-38.8500	33.1775	761.9301	0.0800	0.3717	-0.9249	0.1979	0.3098	-0.9300	7631		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648350768	SMP	1	554.8761	420.1302	759.8515	401.6972	9.5115	9.5115	3.0103	10.0326	10.0326	3.4095	556.0000	425.0000	561.0000	425.0000	759.0064	408.3654	763.5142	408.4929	884.4418	201.3311	884.4418	201.3311	0	2761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8231	26.4929	724.3171	-38.8593	33.1849	762.0993	0.1008	0.3072	-0.9463	0.2014	0.3068	-0.9302	7631		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648367672	SMP	1	555.0162	420.1450	759.7796	401.7771	9.6709	9.6709	3.0113	10.1971	10.1971	3.4032	556.0000	425.0000	562.0000	425.0000	759.0119	408.3674	763.5447	408.4870	889.8860	220.4133	889.8860	220.4133	0	2176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4811	26.2875	718.7301	-38.8636	33.1842	762.0698	0.1220	0.3016	-0.9456	0.2061	0.3029	-0.9305	7631		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648384004	SMP	1	554.9426	420.2775	759.8306	401.7181	9.6794	9.6794	3.0087	10.0157	10.0157	3.3871	556.0000	426.0000	562.0000	426.0000	759.0051	408.3692	763.5582	408.4860	891.9718	184.9543	891.9718	184.9543	0	1749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3047	25.7981	713.5524	-38.8556	33.1763	761.8930	0.1218	0.3515	-0.9282	0.2038	0.3057	-0.9301	7631		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648400721	SMP	1	554.8812	420.2601	759.8954	401.7941	9.7606	9.7606	3.0075	10.0700	10.0700	3.3770	556.0000	426.0000	562.0000	426.0000	758.9956	408.5091	763.5544	408.4821	891.7250	189.4854	891.7250	189.4854	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1412	25.6246	708.7535	-38.8432	33.1457	761.6903	0.1240	0.3499	-0.9286	0.1990	0.3052	-0.9313	7631		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648417368	SMP	1	554.7438	420.2944	759.7579	401.9326	9.5133	9.5133	2.9892	10.2706	10.2706	3.3807	555.0000	426.0000	561.0000	426.0000	758.9758	408.6479	763.5170	408.4893	880.9981	193.8025	880.9981	193.8025	0	1715	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2859	25.4638	704.3055	-38.8311	33.1199	761.6338	0.0688	0.3521	-0.9334	0.2052	0.3021	-0.9309	7631		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648434791	SMP	1	554.6761	420.3091	759.4830	401.9326	9.3980	9.3980	2.9686	10.2474	10.2474	3.3807	556.0000	426.0000	561.0000	426.0000	758.4925	408.5042	763.3103	408.3524	885.4208	202.3156	885.4208	202.3156	0	4135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1741	25.5038	705.3825	-38.6200	33.0781	759.6499	0.1047	0.3477	-0.9317	0.1982	0.2942	-0.9350	7632		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648450844	SMP	1	554.5701	420.2914	759.3372	401.8106	9.3995	9.3995	2.9526	10.3239	10.3239	3.3856	556.0000	426.0000	561.0000	426.0000	758.4970	408.5015	763.0001	408.5089	886.8091	198.4696	886.8091	198.4696	0	2766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2084	25.5399	706.3808	-38.5899	33.0702	760.0235	0.1115	0.3483	-0.9307	0.2003	0.3042	-0.9313	7632		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648467454	SMP	1	554.4263	420.3629	759.1944	401.8617	9.3545	9.3545	2.9377	10.3563	10.3563	3.3918	556.0000	426.0000	561.0000	426.0000	758.5015	408.5011	763.0001	408.5149	892.7797	201.8666	892.7797	201.8666	0	2983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2401	25.5734	707.3060	-38.6099	33.0859	760.4036	0.1211	0.3433	-0.9314	0.2092	0.3021	-0.9300	7632		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648484019	SMP	1	554.3289	420.3500	758.9201	401.7815	9.4755	9.4755	2.9329	10.1782	10.1782	3.3886	556.0000	426.0000	561.0000	426.0000	758.5062	408.4998	762.7024	408.3620	900.6653	201.6694	900.6653	201.6694	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2695	25.6044	708.1634	-38.7041	33.2322	763.1881	0.1274	0.3436	-0.9304	0.2181	0.3034	-0.9276	7632		Saccade	Saccade	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648501008	SMP	1	554.1785	420.3361	758.7877	401.7110	9.4853	9.4853	2.9302	10.0827	10.0827	3.3803	556.0000	425.0000	561.0000	425.0000	758.0676	408.3252	762.5580	408.4707	905.6559	238.1193	905.6559	238.1193	0	1789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2967	25.9312	708.9577	-38.6213	33.2514	763.3967	0.1404	0.2833	-0.9487	0.2083	0.3053	-0.9292	7632		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648517364	SMP	1	553.8894	420.4134	758.5501	401.7900	9.4435	9.4435	2.9261	10.2482	10.2482	3.3812	555.0000	425.0000	560.0000	425.0000	757.5500	408.4862	762.4818	408.4716	893.6410	247.8339	893.6410	247.8339	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6203	25.9581	709.6934	-38.3824	33.1007	760.5459	0.0959	0.2848	-0.9538	0.2037	0.3042	-0.9306	7632		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648534105	SMP	1	553.6282	420.4952	758.2775	401.7781	9.4428	9.4428	2.9233	10.2273	10.2273	3.3810	555.0000	426.0000	560.0000	426.0000	757.5298	408.4851	762.0001	408.5110	898.3170	204.8209	898.3170	204.8209	0	5678	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6440	25.6844	710.3758	-38.3299	33.1195	761.1023	0.1096	0.3384	-0.9346	0.2055	0.3059	-0.9296	7633		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648550774	SMP	1	553.5164	420.5757	758.0572	401.8066	9.3468	9.3468	2.9161	10.2572	10.2572	3.3831	555.0000	426.0000	560.0000	426.0000	757.5144	408.4934	762.0001	408.5146	904.3077	204.9031	904.3077	204.9031	0	2757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6659	25.7072	711.0082	-38.3475	33.1349	761.5010	0.1171	0.3330	-0.9356	0.2190	0.3051	-0.9268	7633		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648567696	SMP	1	553.4855	420.6023	757.9329	401.7475	9.3422	9.3422	2.9103	10.0844	10.0844	3.3746	555.0000	426.0000	560.0000	426.0000	757.5044	408.4966	762.0001	408.5159	909.6835	205.7380	909.6835	205.7380	0	3386	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6863	25.7284	711.5943	-38.3607	33.1470	761.7952	0.1193	0.3314	-0.9359	0.2276	0.3083	-0.9237	7633		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648584042	SMP	1	553.3231	420.6180	757.8582	401.6575	9.4005	9.4005	2.9093	9.9768	9.9768	3.3623	555.0000	425.0000	560.0000	425.0000	757.3589	408.3274	761.7147	408.3702	913.7712	262.3332	913.7712	262.3332	0	2746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7051	26.0474	712.1371	-38.3598	33.2567	763.1525	0.1328	0.2687	-0.9540	0.2179	0.3054	-0.9269	7633		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648600707	SMP	1	553.1884	420.5947	757.7886	401.6219	9.4257	9.4257	2.9102	9.8651	9.8651	3.3469	555.0000	425.0000	560.0000	425.0000	757.3637	408.3370	761.6687	408.3421	920.4017	263.2944	920.4017	263.2944	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7225	26.0658	712.6402	-38.4371	33.3326	764.8221	0.1414	0.2690	-0.9527	0.2219	0.3074	-0.9253	7633		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648617359	SMP	1	553.1694	420.5341	757.7588	401.5707	9.4362	9.4362	2.9119	9.9708	9.9708	3.3419	554.0000	425.0000	559.0000	425.0000	757.3414	408.3583	761.6273	408.3155	904.5992	254.7351	904.5992	254.7351	0	1717	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0386	26.0829	713.1060	-38.5125	33.4078	766.5277	0.0792	0.2806	-0.9566	0.2229	0.3104	-0.9241	7633		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648634115	SMP	1	553.1757	420.6059	757.5384	401.5675	9.3649	9.3649	2.9097	9.9160	9.9160	3.3327	554.0000	425.0000	559.0000	425.0000	756.6950	408.3659	761.5210	408.0000	897.6227	266.1674	897.6227	266.1674	0	2135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0537	26.0987	713.5377	-38.2716	33.3521	764.1331	0.0791	0.2764	-0.9578	0.2100	0.3021	-0.9298	7634		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648650783	SMP	1	553.1046	420.6038	757.4695	401.6410	9.2184	9.2184	2.8999	9.8130	9.8130	3.3178	554.0000	425.0000	559.0000	425.0000	756.6928	408.3632	761.3890	408.3073	895.6640	266.7219	895.6640	266.7219	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0678	26.1133	713.9378	-38.1827	33.2447	762.7881	0.0837	0.2762	-0.9574	0.2108	0.3054	-0.9286	7634		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648667714	SMP	1	553.0882	420.6381	757.4675	401.5742	9.2418	9.2418	2.8935	9.6484	9.6484	3.2949	554.0000	425.0000	559.0000	425.0000	756.6942	408.3649	761.3845	408.3123	893.0369	267.5447	893.0369	267.5447	0	4476	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0808	26.1269	714.3087	-38.1218	33.1911	761.5828	0.0849	0.2742	-0.9579	0.2115	0.3082	-0.9275	7634		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648684020	SMP	1	553.1064	420.6068	757.4781	401.6270	9.2354	9.2354	2.8881	9.6691	9.6691	3.2758	554.0000	425.0000	559.0000	425.0000	756.6961	408.3672	761.5082	408.4646	891.0991	267.6360	891.0991	267.6360	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0929	26.1394	714.6524	-38.0446	33.0815	759.6379	0.0838	0.2763	-0.9574	0.2148	0.3087	-0.9266	7634		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648700713	SMP	1	553.3392	420.8559	757.8403	401.6908	9.1936	9.1936	2.8813	9.8090	9.8090	3.2708	554.3439	426.1591	559.3975	426.1938	757.3614	408.3285	761.5559	408.4884	892.9280	218.6852	892.9280	218.6852	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9812	25.7857	714.6452	-38.3012	33.2089	762.4875	0.0899	0.3318	-0.9391	0.2142	0.3064	-0.9275	7634		Saccade	Saccade	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648717374	SMP	1	557.4587	421.0089	761.3879	401.8868	9.2478	9.2478	2.8779	9.7893	9.7893	3.2682	556.6939	426.3410	561.9721	426.3680	759.5044	408.5009	763.6101	408.8104	713.7465	212.8285	713.7465	212.8285	0	1746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1970	25.6848	713.3367	-39.1485	33.2780	765.8999	-0.0129	0.3397	-0.9405	0.1189	0.3110	-0.9429	7634		Saccade	Saccade	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648734290	SMP	1	562.0061	421.0389	765.8417	402.1925	9.3191	9.3191	2.8812	9.3997	9.3997	3.2403	559.5301	426.0000	564.1374	426.1611	761.4378	409.0187	766.3836	408.8109	470.6764	226.6454	470.6764	226.6454	0	2946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5462	25.8772	716.3679	-39.7443	33.0581	762.7779	-0.1362	0.3176	-0.9384	-0.0353	0.3155	-0.9483	7635		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648750773	SMP	1	562.9293	420.8773	767.2143	402.3096	9.4237	9.4237	2.8918	9.4548	9.4548	3.2194	560.1981	426.0149	564.8097	426.1279	762.1748	409.1453	766.9478	409.0059	413.3687	211.7437	413.3687	211.7437	0	2670	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4349	25.9803	719.1470	-39.8601	32.9301	761.0066	-0.1519	0.3264	-0.9329	-0.0907	0.3213	-0.9426	7635		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648767665	SMP	1	563.1857	420.8302	767.2697	402.2912	9.1509	9.1509	2.8870	9.3897	9.3897	3.1971	560.2877	426.1952	564.9142	426.0353	762.3949	409.0188	767.1813	408.8221	411.5528	210.5527	411.5528	210.5527	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4858	26.0561	721.6139	-39.8418	32.9047	759.2755	-0.1619	0.3319	-0.9293	-0.0789	0.3128	-0.9466	7635		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648783998	SMP	1	563.4262	420.6973	767.5481	402.4176	9.3464	9.3464	2.8971	9.4672	9.4672	3.1822	560.6289	426.0138	565.0144	426.0218	762.6669	409.0169	767.4756	409.0014	409.8388	207.3165	409.8388	207.3165	0	1709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5517	26.2340	725.7101	-39.8400	32.8004	757.5204	-0.1635	0.3357	-0.9277	-0.0787	0.3101	-0.9474	7635		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648800713	SMP	1	563.6345	420.6814	767.7667	402.3275	9.2038	9.2038	2.8981	9.7662	9.7662	3.1870	560.6318	426.0113	565.3695	426.0158	762.8756	409.1510	767.6053	408.8221	407.6953	203.4910	407.6953	203.4910	0	1804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5365	26.2788	726.9227	-39.8362	32.7603	756.4277	-0.1653	0.3368	-0.9270	-0.0814	0.3132	-0.9462	7635		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648817358	SMP	1	563.9244	420.5206	768.0761	402.3055	9.0155	9.0155	2.8883	9.4300	9.4300	3.1700	560.8812	425.8637	565.7895	425.8788	763.1793	409.1447	767.9342	409.0052	408.0055	200.2829	408.0055	200.2829	0	1665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4342	26.3221	726.9218	-39.8743	32.6809	755.2420	-0.1626	0.3382	-0.9269	-0.0790	0.3180	-0.9448	7635		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648834731	SMP	1	564.0659	420.3493	768.4260	402.3035	9.1209	9.1209	2.8861	9.3311	9.3311	3.1483	561.0414	426.0011	565.9728	425.6662	763.4227	409.0169	768.3885	408.8062	407.8493	198.9989	407.8493	198.9989	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3769	26.3280	726.7694	-39.8545	32.6255	752.7732	-0.1611	0.3466	-0.9241	-0.0809	0.3090	-0.9476	7636		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648850768	SMP	1	564.2080	420.2649	768.5486	402.2775	8.9852	8.9852	2.8771	9.3081	9.3081	3.1281	561.1818	425.8531	565.9861	425.5131	763.6632	409.0123	768.5017	408.4955	407.5475	200.7377	407.5475	200.7377	0	2690	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3752	26.3989	727.4514	-39.8322	32.6115	751.2985	-0.1649	0.3423	-0.9250	-0.0782	0.3012	-0.9503	7636		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648867656	SMP	1	564.3538	420.2417	768.6354	402.2079	8.9422	8.9422	2.8668	9.3946	9.3946	3.1153	561.0257	425.6559	566.0207	425.5059	763.6670	409.0097	768.5984	408.8036	405.6248	199.8697	405.6248	199.8697	0	2851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3751	26.4087	726.8656	-39.7440	32.4780	749.3345	-0.1772	0.3355	-0.9252	-0.0777	0.3118	-0.9470	7636		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648884015	SMP	1	565.5114	420.3342	769.5294	402.1205	9.1393	9.1393	2.8700	9.3536	9.3536	3.1007	562.0232	425.5118	566.8259	425.7407	764.5038	409.4976	769.5061	408.4941	402.0198	198.7746	402.0198	198.7746	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1214	26.4201	727.5569	-39.8977	32.3515	747.0647	-0.1924	0.3306	-0.9240	-0.0761	0.3193	-0.9446	7636		Saccade	Saccade	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648900722	SMP	1	566.1883	420.1979	770.5387	402.4547	9.0578	9.0578	2.8677	9.3627	9.3627	3.0884	562.5007	425.5001	567.4839	425.4889	764.7214	409.2859	769.6059	408.8160	327.2900	199.8050	327.2900	199.8050	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9315	26.4414	727.0385	-39.8750	32.2757	745.7094	-0.1988	0.3296	-0.9230	-0.1467	0.3113	-0.9389	7636		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648917358	SMP	1	566.2417	420.1496	770.5701	402.4811	8.9259	8.9259	2.8581	9.4937	9.4937	3.0847	562.5016	425.4995	567.4454	425.4715	764.6571	409.0141	769.6024	408.8111	313.5507	200.3686	313.5507	200.3686	0	1740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9298	26.4356	726.8041	-39.7765	32.2478	744.0663	-0.2033	0.3312	-0.9214	-0.1537	0.3026	-0.9407	7636		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648934132	SMP	1	566.1417	420.2372	770.5884	402.4227	9.0300	9.0300	2.8581	9.3419	9.3419	3.0727	562.5013	425.5002	567.0001	425.4830	764.8512	409.1459	769.6001	408.8113	310.7459	201.6340	310.7459	201.6340	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0877	26.5377	729.6476	-39.7935	32.2170	743.8260	-0.2109	0.3261	-0.9215	-0.1458	0.3082	-0.9401	7637		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648950803	SMP	1	566.1377	420.2012	770.6272	402.4063	9.0187	9.0187	2.8580	9.2827	9.2827	3.0582	562.5024	425.4996	567.2928	425.5924	764.6559	409.0128	769.6013	408.8099	308.7502	201.7985	308.7502	201.7985	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0607	26.5414	730.2172	-39.6828	32.1725	742.3197	-0.2021	0.3335	-0.9208	-0.1569	0.3060	-0.9390	7637		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
14648967553	SMP	1	566.1059	420.2059	770.5728	402.4077	9.0131	9.0131	2.8593	9.3402	9.3402	3.0487	562.5031	425.5006	567.0001	425.4870	764.6540	409.0150	769.6000	408.8090	306.9557	203.3243	306.9557	203.3243	0	3092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1879	26.6526	732.8250	-39.6075	32.1117	740.9202	-0.2092	0.3299	-0.9206	-0.1524	0.3048	-0.9401	7637		Fixation	Fixation	ecec6477-81f3-4160-8d83-1333ff6b5c58.jpg	17	13165	stimulus_13165
