5383165722	SMP	1	623.6715	53.6671	954.5014	59.3388	12.1477	12.1477	2.8904	13.8585	13.8585	3.2135	625.1715	60.0072	635.9268	60.5792	954.2761	66.0480	964.3571	65.2984	985.9942	436.5192	985.9942	436.5192	0	2986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1207	101.3019	533.5629	-71.7289	100.2028	534.1201	0.3101	0.1704	-0.9353	0.4156	0.1425	-0.8983	13725		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383182508	SMP	1	624.9070	53.2246	955.5952	59.9363	12.2148	12.2148	2.8873	14.3816	14.3816	3.2517	626.2374	60.1715	636.3307	60.5003	955.7054	66.3324	963.5524	66.0000	965.9077	432.2024	965.9077	432.2024	0	3026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9548	101.2457	533.3022	-71.9808	100.3633	535.5162	0.2835	0.1900	-0.9399	0.3781	0.1352	-0.9158	13725		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383199235	SMP	1	625.8552	52.8446	956.5673	60.5143	12.2552	12.2552	2.8863	13.2627	13.2627	3.2344	627.0964	59.9558	637.9287	59.3104	956.3796	67.0274	966.3640	66.3009	979.6467	435.4063	979.6467	435.4063	0	7191	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6788	101.3541	533.0605	-72.3244	100.1665	535.1125	0.2987	0.1766	-0.9378	0.4166	0.1343	-0.8991	13726		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383215740	SMP	1	627.1457	52.4301	957.6293	60.8963	12.2348	12.2348	2.8843	14.0758	14.0758	3.2568	628.4159	59.0399	638.7723	59.3752	957.7030	67.3360	965.5386	67.0000	964.3380	437.2522	964.3380	437.2522	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4355	101.4088	532.8366	-72.5578	100.3155	536.4663	0.2881	0.1747	-0.9415	0.3770	0.1382	-0.9158	13726		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383232829	SMP	1	628.2632	52.1638	958.7351	61.3547	12.3092	12.3092	2.8858	13.1716	13.1716	3.2357	629.1434	58.5214	639.9266	58.7536	958.6385	67.9729	968.3746	67.2965	969.7629	440.2324	969.7629	440.2324	0	2257	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2242	101.4951	532.6290	-72.9239	100.1137	535.9931	0.2792	0.1602	-0.9468	0.4157	0.1414	-0.8984	13726		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383249158	SMP	1	629.6116	51.8412	959.9773	61.8399	12.1666	12.1666	2.8807	14.0739	14.0739	3.2587	630.6524	58.5031	641.2910	58.4335	959.7550	68.2491	967.5511	68.0000	955.9259	440.4904	955.9259	440.4904	0	2982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9021	101.4969	532.4366	-73.1410	100.2710	537.3832	0.2842	0.1673	-0.9440	0.3629	0.1394	-0.9213	13726		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383265734	SMP	1	630.4378	51.5481	960.8294	62.0691	11.9432	11.9432	2.8668	13.5280	13.5280	3.2554	631.5799	57.6915	642.6232	58.3709	960.7069	68.3338	968.5457	68.2274	958.4273	442.5369	958.4273	442.5369	0	2327	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6487	101.5590	532.2583	-73.5197	100.4523	538.5454	0.3006	0.1618	-0.9399	0.3697	0.1367	-0.9191	13726		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383282463	SMP	1	631.5061	51.0029	961.8095	62.3601	12.2239	12.2239	2.8673	14.1651	14.1651	3.2796	632.3743	57.5940	642.9182	57.2682	961.4136	68.8444	971.3468	68.0019	961.6276	444.6594	961.6276	444.6594	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5268	101.6638	532.0930	-73.8367	100.2946	537.9201	0.2732	0.1567	-0.9491	0.4086	0.1321	-0.9031	13726		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383299162	SMP	1	632.3381	50.7007	962.5388	62.6590	11.9224	11.9224	2.8547	14.1906	14.1906	3.2998	633.4427	57.0428	643.7799	57.3763	962.2403	69.3761	972.9978	68.4586	971.0403	442.9707	971.0403	442.9707	0	3061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3106	101.6850	531.9399	-74.0397	100.0714	537.3405	0.2805	0.1606	-0.9463	0.4332	0.1432	-0.8899	13727		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383315742	SMP	1	633.2639	50.3446	963.3629	62.7933	12.3148	12.3148	2.8610	14.1804	14.1804	3.3181	633.9960	56.4521	645.1265	56.9947	963.0062	69.6722	970.6016	69.0000	947.8172	443.0928	947.8172	443.0928	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	101.7631	531.7979	-74.1048	100.3398	539.2188	0.2821	0.1551	-0.9468	0.3527	0.1534	-0.9231	13727		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383332639	SMP	1	634.0827	50.1971	963.9398	63.1548	12.1838	12.1838	2.8606	13.9275	13.9275	3.3240	0.0000	0.0000	0.0000	0.0000	963.9425	69.8010	971.5613	69.2213	930.3615	444.6056	930.3615	444.6056	0	3947	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	101.7631	531.7979	-74.5496	100.6102	540.8863	0.0000	0.0000	0.0000	0.3718	0.1457	-0.9168	13727		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383349115	SMP	1	634.9681	50.2897	964.9009	63.6214	12.0407	12.0407	2.8540	14.0421	14.0421	3.3329	635.6476	56.7236	647.0274	57.0537	964.3342	70.0502	974.3402	69.2987	958.9811	445.4512	958.9811	445.4512	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2992	101.6999	531.6664	-74.8064	100.4147	540.0897	0.2864	0.1658	-0.9437	0.4041	0.1333	-0.9049	13727		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383365676	SMP	1	635.6709	50.2414	965.4824	63.9952	11.9957	11.9957	2.8467	14.0327	14.0327	3.3401	0.0000	0.0000	0.0000	0.0000	965.1702	70.2714	973.2749	70.0000	920.9761	449.9149	920.9761	449.9149	0	1771	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2992	101.6999	531.6664	-74.8131	100.3691	540.3644	0.0000	0.0000	0.0000	0.3695	0.1353	-0.9193	13727		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383382467	SMP	1	636.7684	49.8735	966.4457	63.9394	12.3849	12.3849	2.8572	13.3146	13.3146	3.3147	637.1590	55.9447	648.3188	56.8109	966.0836	70.7582	974.3670	70.0000	934.1841	447.9448	934.1841	447.9448	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6125	101.7916	531.5444	-75.0183	100.2824	540.1987	0.2662	0.1597	-0.9506	0.3710	0.1505	-0.9163	13727		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383399180	SMP	1	640.9063	46.6875	970.3618	61.2211	12.7028	12.7028	2.8793	13.3610	13.3610	3.2985	640.6348	54.7564	650.7496	53.7559	968.1922	68.6399	975.5687	69.0000	810.2563	387.0057	810.2563	387.0057	0	4154	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.2720	102.2485	531.4314	-75.7030	101.0549	542.4248	0.2052	0.2023	-0.9576	0.2598	0.2051	-0.9436	13728		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383415760	SMP	1	645.2283	42.0585	973.2082	57.2066	11.7700	11.7700	2.8577	13.4208	13.4208	3.2873	643.9867	52.5721	654.3075	51.9548	972.0000	61.0000	982.0000	61.0000	891.9571	447.9305	891.9571	447.9305	0	3338	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0439	102.6725	531.3267	-76.7492	102.6542	541.5156	0.1598	0.3070	-0.9382	0.3797	0.0132	-0.9250	13728		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383432533	SMP	1	649.2736	38.8894	975.6339	54.7258	11.6563	11.6563	2.8351	12.7602	12.7602	3.2522	647.1971	51.4486	657.0538	51.6393	971.4036	66.2662	978.5224	67.0000	668.8743	79.5487	668.8743	79.5487	0	2204	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.7091	102.8164	531.2296	-76.6834	101.9238	544.3966	0.1038	0.3893	-0.9152	0.1364	0.3977	-0.9073	13728		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383449100	SMP	1	651.2770	38.2048	977.5337	54.2440	11.7967	11.7967	2.8225	13.4095	13.4095	3.2507	647.9110	50.6219	658.1303	50.9860	973.7977	66.0489	984.1677	65.8401	689.2957	81.2056	689.2957	81.2056	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.9087	102.9626	531.1396	-77.4625	101.8698	543.3431	0.0493	0.3854	-0.9214	0.2416	0.3915	-0.8879	13728		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383465694	SMP	1	652.1655	37.7281	978.4368	54.4876	11.7576	11.7576	2.8105	13.1876	13.1876	3.2409	648.5473	50.2787	659.0562	50.6617	973.7534	66.1499	981.4279	66.5721	643.7272	81.2267	643.7272	81.2267	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.0827	103.0196	531.0562	-77.2953	101.9957	544.4607	0.0441	0.3898	-0.9198	0.1294	0.3967	-0.9088	13728		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383482339	SMP	1	653.0583	36.9852	979.4323	54.5601	11.9876	11.9876	2.8104	13.1415	13.1415	3.2307	649.5194	49.2167	660.0521	49.7124	974.3319	66.3009	982.4505	66.5495	635.9459	83.0542	635.9459	83.0542	0	14173	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.3020	103.2290	530.9789	-77.4608	101.9542	544.3278	0.0494	0.3811	-0.9232	0.1208	0.3965	-0.9100	13728		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383503545	SMP	1	653.9696	36.2277	980.6169	54.5426	11.1156	11.1156	2.7733	13.1436	13.1436	3.2224	651.0407	48.7309	660.9112	48.6190	975.3656	66.2979	983.4688	66.5312	634.9661	84.3263	634.9661	84.3263	0	3963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.5671	103.3942	530.9073	-77.6836	101.9409	544.2435	0.0636	0.3798	-0.9229	0.1136	0.3967	-0.9109	13729		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383515751	SMP	1	655.1478	35.3100	981.8173	54.5022	11.3094	11.3094	2.7511	12.7805	12.7805	3.1987	651.6939	47.6377	661.9280	47.7234	978.1977	66.4986	988.6948	66.2957	691.5518	83.7570	691.5518	83.7570	0	3344	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.7532	103.6015	530.8409	-78.4624	101.7393	543.2012	0.0472	0.3765	-0.9252	0.2507	0.3999	-0.8816	13729		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383532433	SMP	1	656.6381	34.1499	983.0471	54.5901	11.3360	11.3360	2.7340	12.8560	12.8560	3.1816	653.2934	46.4381	663.7938	47.1307	978.1223	66.3648	988.9988	66.4509	673.5206	83.6785	673.5206	83.6785	0	3181	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.1397	103.7883	530.7794	-78.3503	101.5542	542.2352	0.0595	0.3852	-0.9209	0.1985	0.3955	-0.8968	13729		Fixation	Fixation	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383549064	SMP	1	658.2998	32.9436	984.8143	54.4159	11.7306	11.7306	2.7368	12.9749	12.9749	3.1782	654.9332	45.6276	665.3267	45.3322	981.0125	66.0533	987.4692	66.5308	644.4004	83.3270	644.4004	83.3270	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.4931	104.0686	530.7223	-79.2355	102.5611	547.3654	0.0565	0.3813	-0.9227	0.1439	0.3986	-0.9058	13729		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383565733	SMP	1	664.1117	31.0333	991.1660	53.8705	11.7505	11.7505	2.7399	12.2386	12.2386	3.1423	659.7094	43.3605	670.1038	43.8893	985.0000	59.0000	995.0000	59.0000	630.6387	340.3323	630.6387	340.3323	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.5589	104.4720	530.6695	-80.3838	103.9813	546.0946	0.0076	0.3808	-0.9246	0.1457	0.0810	-0.9860	13729		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383582313	SMP	1	671.5140	29.7128	998.1358	53.8838	11.3906	11.3906	2.7272	12.2975	12.2975	3.1144	661.5534	44.0000	674.9293	43.7301	989.0000	58.0000	1000.0000	58.0000	433.7622	331.5404	433.7622	331.5404	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3034	104.3955	530.6205	-81.2453	103.9816	544.9169	-0.1849	0.4268	-0.8852	0.0321	0.0272	-0.9991	13729		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383599181	SMP	1	676.9773	29.0776	1002.1103	54.2115	11.7954	11.7954	2.7339	12.9456	12.9456	3.1190	667.6318	41.7296	678.0730	42.3395	993.0000	57.0000	1003.0000	56.0000	409.1774	445.8439	409.1774	445.8439	0	3051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.3310	104.8078	530.5751	-81.8791	104.1208	543.8253	-0.2210	0.3888	-0.8944	0.0104	-0.0742	-0.9972	13730		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383615748	SMP	1	679.0996	28.1247	1003.6504	53.5871	11.8912	11.8912	2.7436	12.9557	12.9557	3.1228	669.3510	40.9907	680.3226	41.2994	990.3109	68.0000	1004.6368	67.0291	318.9722	8.4235	318.9722	8.4235	0	2155	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.7734	104.9955	530.5330	-81.7764	101.5842	543.8253	-0.2265	0.3907	-0.8922	-0.1196	0.4828	-0.8675	13730		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383632393	SMP	1	681.6339	26.1952	1005.8842	54.2271	12.1030	12.1030	2.7604	12.7779	12.7779	3.1171	672.7688	40.3642	683.0566	40.6654	995.3894	68.6537	1006.4141	67.6230	365.3228	-12.5016	365.3228	-12.5016	0	2205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.4588	105.1314	530.4940	-82.3930	101.2672	542.8136	-0.2018	0.4282	-0.8808	-0.0653	0.4788	-0.8755	13730		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383649081	SMP	1	684.2778	26.5064	1008.1249	55.0972	11.7600	11.7600	2.7597	12.6467	12.6467	3.1068	674.8128	39.1667	685.9411	39.5252	1004.5397	69.0000	1008.1444	68.3058	432.6001	31.4488	432.6001	31.4488	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0084	105.3810	530.4578	-83.6169	101.1819	542.8136	-0.2078	0.3843	-0.8995	0.0848	0.4602	-0.8838	13730		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383665718	SMP	1	687.1036	25.7782	1010.6077	57.0018	11.9824	11.9824	2.7685	13.1964	13.1964	3.1226	677.4798	38.9864	688.5285	38.8726	1008.3783	69.0000	1011.4104	69.5894	453.9283	65.9741	453.9283	65.9741	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.5938	105.4676	530.4243	-84.4275	101.0378	542.8136	-0.2160	0.3937	-0.8935	0.1445	0.4103	-0.9004	13730		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383682300	SMP	1	690.1545	24.9401	1013.2138	57.7133	11.1268	11.1268	2.7395	12.9053	12.9053	3.1228	680.3532	37.9908	691.2590	37.7392	1009.4340	70.5660	1014.1979	69.8012	443.1343	61.5182	443.1343	61.5182	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.2182	105.6994	530.3933	-84.8676	100.8276	542.8136	-0.2260	0.3862	-0.8943	0.1120	0.4189	-0.9011	13730		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383700254	SMP	1	693.2704	24.0354	1015.9282	58.3442	11.8713	11.8713	2.7473	12.8843	12.8843	3.1434	683.7183	36.7885	694.5390	37.2677	1012.5250	71.0000	1016.4439	70.6132	443.0860	26.7075	443.0860	26.7075	0	4385	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.9589	105.8806	530.3645	-88.6911	104.4767	563.2331	-0.2154	0.3878	-0.8962	0.1051	0.4372	-0.8932	13731		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383715758	SMP	1	696.4000	23.3340	1018.3640	59.1991	11.0365	11.0365	2.7183	13.1276	13.1276	3.1684	686.8022	35.9437	697.7962	36.3193	1008.0116	72.4740	1019.3139	71.7041	355.1135	18.1314	355.1135	18.1314	0	3457	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.6656	106.0743	530.3378	-88.1343	103.6905	560.8012	-0.2121	0.3814	-0.8998	-0.0508	0.4581	-0.8874	13731		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383732408	SMP	1	699.6089	21.6100	1020.8925	59.9078	11.9566	11.9566	2.7336	12.4596	12.4596	3.1595	691.1362	35.8598	700.9088	35.6195	1018.8566	72.0000	1022.1902	72.2537	467.9733	12.9878	467.9733	12.9878	0	2188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4947	106.1623	530.3131	-89.7318	103.7169	560.8012	-0.1885	0.4204	-0.8875	0.1618	0.4255	-0.8904	13731		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383749135	SMP	1	703.9558	22.2729	1024.9990	61.2318	11.4404	11.4404	2.7243	12.7389	12.7389	3.1618	694.0343	34.5735	705.3124	35.1706	1013.1291	79.0000	1023.5087	78.0031	355.8385	75.3163	355.8385	75.3163	0	3167	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.3094	106.3442	530.2902	-88.8702	101.7724	558.5472	-0.2173	0.3746	-0.9014	0.0000	0.0000	0.0000	13731		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
5383765673	SMP	1	707.8273	21.8679	1027.8539	62.0496	11.9365	11.9365	2.7377	12.9445	12.9445	3.1710	697.7030	34.6568	708.1557	33.8620	1016.2473	75.8566	1028.0645	75.2802	318.8029	11.9992	318.8029	11.9992	0	2829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.0342	106.4803	530.2690	-89.4417	102.0714	556.4582	-0.2438	0.3671	-0.8977	-0.0959	0.4804	-0.8718	13731		Saccade	Saccade	3b0a5e5d-0997-4684-ac9d-1e793a35f546.jpg	36	4504	stimulus_4504
