17271199198	SMP	1	0.0000	0.0000	307.5977	867.8161	0.0000	0.0000	2.1194	4.0000	5.0000	1.8944	0.0000	0.0000	0.0000	0.0000	327.0000	859.0000	340.0000	858.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2488	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.4299	-86.9688	530.0000	68.3289	-77.1814	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4355		Fixation	Fixation	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271215977	SMP	1	67.8817	882.8637	307.1667	854.1667	13.7228	13.7228	2.1194	3.0000	3.0000	1.8944	0.0000	0.0000	0.0000	0.0000	327.0000	859.0000	340.0000	858.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1734	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.4299	-86.9688	530.0000	68.3289	-77.1814	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4355		Fixation	Fixation	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271232551	SMP	1	67.8656	885.3242	305.6712	839.7391	7.0907	7.0907	2.0420	8.5370	8.5370	1.9131	0.0000	0.0000	0.0000	0.0000	327.0000	860.0000	340.0000	858.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2380	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.4299	-86.9688	530.0000	68.3287	-77.2928	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4355		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271249152	SMP	1	95.0000	896.0000	0.0000	0.0000	2.0000	2.0000	2.0420	0.0000	0.0000	1.9131	88.8623	903.2207	101.0254	901.3281	327.0000	860.0000	340.0000	858.0000	601.0994	593.5837	601.0994	593.5837	0	1577	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.5026	-86.9352	530.0000	68.3287	-77.2928	530.0000	-0.2675	0.4336	-0.8605	0.0000	0.0000	0.0000	4355		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271265893	SMP	1	0.0000	0.0000	309.4558	842.3248	0.0000	0.0000	2.0420	2.7518	2.7518	1.9131	0.0000	0.0000	0.0000	0.0000	327.0000	860.0000	340.0000	858.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1617	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.5026	-86.9352	530.0000	68.3287	-77.2928	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4355		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271282622	SMP	1	67.3639	885.3092	307.5977	867.8161	7.5449	7.5449	1.9983	4.0000	5.0000	1.9131	0.0000	0.0000	0.0000	0.0000	327.0000	859.0000	340.0000	858.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2634	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.5026	-86.9352	530.0000	68.3289	-77.1814	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4356		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271299198	SMP	1	95.3192	896.6389	307.5977	867.8161	5.6606	5.6606	1.9983	4.0000	5.0000	1.9131	88.8839	903.0216	101.3499	901.4570	327.0000	859.0000	340.0000	858.0000	597.7190	646.8879	597.7190	646.8879	0	1840	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.4659	-86.9262	530.0000	68.3289	-77.1814	530.0000	-0.2779	0.4004	-0.8732	0.0000	0.0000	0.0000	4356		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271316062	SMP	1	95.7966	896.8792	307.5977	867.8161	2.7801	2.7801	1.9983	4.0000	5.0000	1.9131	88.8779	903.0323	101.3671	901.4650	327.0000	859.0000	340.0000	858.0000	574.5170	664.1892	574.5170	664.1892	0	1925	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.4648	-86.9282	530.0000	68.3289	-77.1814	530.0000	-0.3010	0.3867	-0.8717	0.0000	0.0000	0.0000	4356		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271332595	SMP	1	96.3416	895.4668	305.6644	839.6672	3.7381	3.7381	1.9983	8.6481	8.6481	1.9331	89.1148	902.9732	101.1894	901.3969	326.0000	860.0000	340.0000	858.0000	544.1097	560.6381	544.1097	560.6381	0	1842	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.4558	-86.9156	530.0000	68.4440	-77.2895	530.0000	-0.3180	0.4481	-0.8355	0.0000	0.0000	0.0000	4356		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271349174	SMP	1	67.8028	885.0226	306.1303	842.4065	9.0377	9.0377	2.0269	8.2925	8.2925	1.9344	0.0000	0.0000	0.0000	0.0000	326.0000	859.0000	340.0000	858.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1667	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.4558	-86.9156	530.0000	68.4442	-77.1781	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4356		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271365884	SMP	1	0.0000	0.0000	309.0417	840.9167	0.0000	0.0000	2.0269	5.0000	4.0000	1.9344	0.0000	0.0000	0.0000	0.0000	327.0000	861.0000	341.0000	859.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1516	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.4558	-86.9156	530.0000	68.2210	-77.5123	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4356		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271382629	SMP	1	67.8708	889.6627	329.6070	855.8422	5.1351	5.1351	2.0269	7.1065	7.1065	1.8852	0.0000	0.0000	0.0000	0.0000	327.0000	860.0000	340.0000	859.0000	1008.5779	893.1554	1008.5779	893.1554	0	2455	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.4558	-86.9156	530.0000	68.3289	-77.4042	530.0000	0.0000	0.0000	0.0000	0.1431	0.2599	-0.9550	4357		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271399186	SMP	1	94.4651	896.1393	306.7364	840.5356	5.7627	5.7627	2.0269	8.2263	8.2263	1.8924	89.4760	903.5025	101.5365	902.2396	327.0000	861.0000	341.0000	859.0000	678.6271	557.5283	678.6271	557.5283	0	2508	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.3769	-87.0684	530.0000	68.2210	-77.5123	530.0000	-0.2127	0.4604	-0.8619	0.0000	0.0000	0.0000	4357		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271415978	SMP	1	94.8014	897.3886	329.1721	852.8637	7.2698	7.2698	1.9740	5.5156	5.5156	1.8924	89.4480	903.7820	101.8864	902.2710	327.0000	860.0000	341.0000	859.0000	863.9492	644.8068	863.9492	644.8068	0	1783	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.3431	-87.1016	530.0000	68.2213	-77.4008	530.0000	-0.2264	0.4078	-0.8846	0.1843	0.4076	-0.8944	4357		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271432557	SMP	1	68.2775	885.8007	0.0000	0.0000	7.8278	7.8278	1.9548	0.0000	0.0000	1.8924	0.0000	0.0000	0.0000	0.0000	327.0000	860.0000	341.0000	859.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1682	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.3431	-87.1016	530.0000	68.2213	-77.4008	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4357		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271449147	SMP	1	0.0000	0.0000	327.1510	857.9549	0.0000	0.0000	1.9548	8.3894	8.3894	1.9052	0.0000	0.0000	0.0000	0.0000	327.0000	860.0000	341.0000	859.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1567	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.3431	-87.1016	530.0000	68.2213	-77.4008	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4357		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271465866	SMP	1	0.0000	0.0000	306.7864	840.9943	0.0000	0.0000	1.9548	4.1775	4.1775	1.9052	0.0000	0.0000	0.0000	0.0000	327.0000	861.0000	341.0000	859.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1562	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.3431	-87.1016	530.0000	68.2210	-77.5123	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4357		-	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271482632	SMP	1	95.5720	898.1726	0.0000	0.0000	4.4214	4.4214	1.9548	0.0000	0.0000	1.9052	89.8363	904.2209	101.8823	902.3447	327.0000	862.0000	341.0000	860.0000	623.8751	684.4848	623.8751	684.4848	0	2407	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.2978	-87.1603	530.0000	68.2210	-77.7350	530.0000	-0.2566	0.3800	-0.8887	0.0000	0.0000	0.0000	4358		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271499215	SMP	1	96.1964	896.3252	0.0000	0.0000	4.5890	4.5890	1.9548	0.0000	0.0000	1.9052	89.8332	904.6188	102.0818	902.3796	328.0000	860.0000	341.0000	859.0000	602.4783	527.0574	602.4783	527.0574	0	3156	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.2770	-87.2077	530.0000	68.1060	-77.4042	530.0000	-0.2728	0.4746	-0.8369	0.0000	0.0000	0.0000	4358		Saccade	-	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271516075	SMP	1	68.6370	886.4762	328.3289	859.8960	5.8738	5.8738	1.9548	6.6241	6.6241	1.8409	0.0000	0.0000	0.0000	0.0000	327.0000	861.0000	341.0000	860.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1876	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.2770	-87.2077	530.0000	68.2213	-77.6236	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4358		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271532598	SMP	1	68.3396	886.3798	307.1387	838.0665	7.1144	7.1144	1.9082	13.1733	13.1733	1.8409	0.0000	0.0000	0.0000	0.0000	328.0000	861.0000	341.0000	860.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1884	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.2770	-87.2077	530.0000	68.1060	-77.6269	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4358		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271549177	SMP	1	90.5793	911.2534	308.7451	869.6078	5.3772	5.3772	1.9082	4.0000	5.0000	1.8409	90.0835	904.9390	102.4307	902.9886	328.0000	862.0000	341.0000	860.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1669	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.2109	-87.3108	530.0000	68.1057	-77.7383	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4358		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271565890	SMP	1	0.0000	0.0000	329.0678	855.6357	0.0000	0.0000	1.9082	6.2119	6.2119	1.7707	0.0000	0.0000	0.0000	0.0000	328.0000	861.0000	342.0000	860.0000	1142.9050	793.2231	1142.9050	793.2231	0	1602	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.2109	-87.3108	530.0000	67.9983	-77.6236	530.0000	0.0000	0.0000	0.0000	0.2429	0.3113	-0.9187	4358		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271582633	SMP	1	96.4061	909.4209	305.8244	854.6983	6.9919	6.9919	1.8648	10.3080	10.3080	1.7707	90.8206	904.8100	102.8640	903.2986	327.0000	861.0000	341.0000	860.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2448	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.0788	-87.3321	530.0000	68.2213	-77.6236	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4359		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271599193	SMP	1	97.0141	897.3337	307.5969	841.8284	4.3701	4.3701	1.8648	8.4952	8.4952	1.8100	90.8338	904.8128	102.8122	903.4075	328.0000	861.0000	342.0000	860.0000	602.3409	535.5102	602.3409	535.5102	0	1880	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.0828	-87.3447	530.0000	67.9983	-77.6236	530.0000	-0.2711	0.4570	-0.8471	0.0000	0.0000	0.0000	4359		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271616002	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8648	0.0000	0.0000	1.8100	0.0000	0.0000	0.0000	0.0000	329.0000	862.0000	342.0000	860.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2019	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.0828	-87.3447	530.0000	67.8828	-77.7383	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4359		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271632584	SMP	1	99.8041	899.9032	330.9676	854.6624	7.6338	7.6338	1.8570	5.9023	5.9023	1.8100	90.8566	905.2175	102.8787	903.6365	329.0000	861.0000	342.0000	860.0000	718.0691	718.9020	718.0691	718.9020	0	1818	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.0730	-87.4152	530.0000	67.8831	-77.6269	530.0000	-0.4044	0.3319	-0.8522	0.1706	0.3699	-0.9133	4359		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271649172	SMP	1	96.5970	892.9295	308.0148	844.8281	13.9533	13.9533	1.8570	7.3944	7.3944	1.7956	90.7540	905.2610	103.0331	903.3407	329.0000	862.0000	342.0000	861.0000	602.9185	104.2533	602.9185	104.2533	0	1708	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.0686	-87.3862	530.0000	67.8831	-77.8497	530.0000	-0.2506	0.6545	-0.7133	0.0000	0.0000	0.0000	4359		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271665877	SMP	1	0.0000	0.0000	331.4615	856.2659	0.0000	0.0000	1.8570	6.2579	6.2579	1.7356	0.0000	0.0000	0.0000	0.0000	329.0000	861.0000	342.0000	860.0000	1014.7128	831.9773	1014.7128	831.9773	0	1572	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.0686	-87.3862	530.0000	67.8831	-77.6269	530.0000	0.0000	0.0000	0.0000	0.1489	0.2898	-0.9454	4359		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271682659	SMP	1	98.4564	909.3017	308.0130	858.4519	4.7562	4.7562	1.8570	4.6044	4.6044	1.7356	91.3323	905.3610	103.1763	903.4100	329.0000	863.0000	343.0000	861.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2512	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.9857	-87.4066	530.0000	67.7751	-77.9577	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4360		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271699186	SMP	1	94.6397	911.7232	332.7615	855.9167	5.1479	5.1479	1.8570	5.9309	5.9309	1.6726	91.3201	905.3770	103.9496	903.6557	329.0000	863.0000	343.0000	861.0000	962.4076	681.3221	962.4076	681.3221	0	1962	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.9056	-87.4328	530.0000	67.7751	-77.9577	530.0000	0.0000	0.0000	0.0000	0.1038	0.3886	-0.9155	4360		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271716523	SMP	1	95.9093	908.1225	333.7027	857.1990	10.5068	10.5068	1.8570	4.8539	4.8539	1.6726	91.8457	905.6094	103.9533	903.6621	330.0000	863.0000	343.0000	861.0000	940.3467	788.6469	940.3467	788.6469	0	2748	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.8434	-87.4614	530.0000	67.6599	-77.9611	530.0000	0.0000	0.0000	0.0000	0.0841	0.3257	-0.9417	4360		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271732571	SMP	1	98.1047	895.0176	308.7619	841.3593	9.3432	9.3432	1.9243	11.0819	11.0819	1.6726	91.8308	905.2324	104.0706	903.3744	330.0000	861.0000	343.0000	860.0000	597.4542	312.5683	597.4542	312.5683	0	2564	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.8328	-87.3869	530.0000	67.6601	-77.6269	530.0000	-0.2663	0.5680	-0.7788	0.0000	0.0000	0.0000	4360		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271749431	SMP	1	97.9579	896.8114	308.7593	841.3480	7.1226	7.1226	1.8836	11.1335	11.1335	1.6726	92.1796	905.1571	104.1709	903.4140	330.0000	861.0000	343.0000	860.0000	608.3918	489.4559	608.3918	489.4559	0	1693	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.7813	-87.3838	530.0000	67.6601	-77.6269	530.0000	-0.2494	0.4910	-0.8347	0.0000	0.0000	0.0000	4360		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271765873	SMP	1	98.8059	899.4354	309.7521	841.2622	5.5288	5.5288	1.8836	10.4335	10.4335	1.6726	92.3330	905.3626	104.1819	903.4056	330.0000	862.0000	343.0000	860.0000	585.2438	711.0485	585.2438	711.0485	0	1680	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.7621	-87.4063	530.0000	67.6599	-77.7383	530.0000	-0.2957	0.3682	-0.8815	0.0000	0.0000	0.0000	4360		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271784880	SMP	1	97.5669	898.7366	309.3539	838.8552	5.3938	5.3938	1.8836	14.1612	14.1612	1.6726	92.8310	905.2190	104.9492	903.6532	331.0000	861.0000	344.0000	860.0000	701.6160	659.3485	701.6160	659.3485	0	3226	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.6228	-87.4168	530.0000	67.4372	-77.6269	530.0000	-0.2019	0.4136	-0.8878	0.0000	0.0000	0.0000	4361		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271799196	SMP	1	0.0000	0.0000	332.1274	856.8691	0.0000	0.0000	1.8836	7.6098	7.6098	1.6921	0.0000	0.0000	0.0000	0.0000	331.0000	861.0000	344.0000	860.0000	1111.2987	897.2360	1111.2987	897.2360	0	4662	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.6228	-87.4168	530.0000	67.4372	-77.6269	530.0000	0.0000	0.0000	0.0000	0.2209	0.2508	-0.9425	4361		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
17271815977	SMP	1	98.7570	899.9315	334.8879	856.2857	3.1794	3.1794	1.8836	4.3186	4.3186	1.6921	93.1968	905.1613	105.0359	903.3448	331.0000	862.0000	344.0000	861.0000	763.7776	758.4037	763.7776	758.4037	0	2120	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.5707	-87.3771	530.0000	67.4372	-77.8497	530.0000	-0.2570	0.3419	-0.9039	0.0741	0.3476	-0.9347	4361		Saccade	Saccade	e32e600d-bfa4-480c-b86f-308654dc59f0.jpg	32	6366	stimulus_6366
