74140512772	SMP	1	705.9158	645.3358	935.4600	635.2352	10.6180	10.6180	3.0681	10.9826	10.9826	3.1490	705.0094	652.3572	710.8468	652.2761	934.8542	642.1535	940.7007	642.1433	777.1497	163.4336	777.1497	163.4336	0	1804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.1320	-39.5103	669.7834	-82.8099	-36.1842	661.3240	0.0965	0.4693	-0.8777	0.2387	0.4646	-0.8527	16877		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140529419	SMP	1	705.7143	645.2573	935.1871	635.2651	10.7085	10.7085	3.0758	10.9624	10.9624	3.1535	705.0075	652.3600	710.8412	652.2736	934.7529	642.1561	940.3417	642.0093	778.0216	163.4773	778.0216	163.4773	0	1723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.1061	-39.4589	668.9113	-82.8362	-36.2061	662.0499	0.1095	0.4747	-0.8733	0.2418	0.4590	-0.8549	16877		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140546249	SMP	1	705.5735	645.3130	935.1435	635.1662	10.7614	10.7614	3.0842	10.9672	10.9672	3.1572	704.8661	652.1612	710.7147	652.1536	934.5234	642.0109	940.3324	642.0073	779.1459	166.6804	779.1459	166.6804	0	3026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.0434	-39.3624	668.0352	-82.7557	-36.1644	661.6685	0.1110	0.4603	-0.8808	0.2369	0.4603	-0.8556	16878		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140563055	SMP	1	705.2361	645.2388	935.0842	634.9903	10.7384	10.7384	3.0891	10.9245	10.9245	3.1578	704.8552	652.1493	710.6976	652.1433	934.3795	642.0142	940.1418	641.8605	782.0658	165.4943	782.0658	165.4943	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.0172	-39.3131	667.2515	-82.6916	-36.1369	661.5289	0.1327	0.4653	-0.8751	0.2294	0.4670	-0.8540	16878		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140579466	SMP	1	704.9425	645.0499	934.3374	634.9469	10.4771	10.4771	3.0804	11.0828	11.0828	3.1670	704.5208	652.0109	709.9897	651.9999	933.9889	641.6688	939.6306	642.0030	785.3480	165.5386	785.3480	165.5386	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9020	-39.3393	668.3567	-82.6241	-36.1343	661.9951	0.1168	0.4682	-0.8759	0.2483	0.4635	-0.8506	16878		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140596150	SMP	1	704.7892	644.9651	934.1158	634.7578	10.6931	10.6931	3.0840	10.7461	10.7461	3.1570	704.1739	651.8671	709.9838	651.9963	933.7954	641.6066	939.4924	641.9798	788.2032	164.5494	788.2032	164.5494	0	1760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8341	-39.2795	667.7013	-82.5985	-36.1313	662.1594	0.1150	0.4682	-0.8761	0.2510	0.4731	-0.8445	16878		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140612768	SMP	1	704.5557	644.9271	934.0733	634.5808	10.7091	10.7091	3.0873	10.9772	10.9772	3.1619	704.1608	651.8576	709.9796	651.9929	933.7920	641.6102	939.2952	641.5652	792.8872	164.5106	792.8872	164.5106	0	2755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8134	-39.2395	667.0531	-82.7079	-36.1345	663.2633	0.1302	0.4708	-0.8726	0.2476	0.4720	-0.8461	16878		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140629421	SMP	1	704.5466	644.8361	934.0407	634.5114	10.6409	10.6409	3.0859	10.9402	10.9402	3.1638	704.1567	651.8547	709.9788	651.9916	933.5270	641.5144	939.2900	641.5616	794.0356	163.1612	794.0356	163.1612	0	1756	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7953	-39.2027	666.4370	-82.6394	-36.1066	663.0118	0.1300	0.4761	-0.8698	0.2411	0.4730	-0.8474	16878		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140646283	SMP	1	704.5622	644.8626	934.0406	634.5082	10.8033	10.8033	3.0928	10.9385	10.9385	3.1661	704.1570	651.8550	709.9786	651.9918	933.5271	641.5146	939.0249	641.4967	794.5369	163.7086	794.5369	163.7086	0	3083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7793	-39.1693	665.8682	-82.7353	-36.1563	664.0823	0.1289	0.4739	-0.8711	0.2328	0.4720	-0.8503	16879		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140663077	SMP	1	704.6481	644.9772	934.0200	634.6685	10.7441	10.7441	3.0949	10.8896	10.8896	3.1663	704.1597	651.8588	709.9790	651.9957	933.7945	641.6082	939.2949	641.5646	798.6665	165.7766	798.6665	165.7766	0	3289	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7652	-39.1400	665.3518	-82.9322	-36.2320	665.0596	0.1237	0.4661	-0.8760	0.2519	0.4674	-0.8474	16879		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140679460	SMP	1	704.8394	645.0314	934.1711	634.8466	10.7951	10.7951	3.0984	10.9377	10.9377	3.1699	704.0274	652.0070	709.9827	651.9996	933.7947	641.6067	939.2792	641.8447	795.8657	166.4624	795.8657	166.4624	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7163	-39.0964	664.2533	-83.0543	-36.3254	666.0566	0.1059	0.4655	-0.8787	0.2421	0.4656	-0.8512	16879		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140696169	SMP	1	704.9381	645.1412	934.3895	634.8622	10.7495	10.7495	3.0985	10.7792	10.7792	3.1643	704.1744	652.1410	709.9851	652.0054	933.7983	641.8017	939.4942	641.9958	794.8701	165.2340	794.8701	165.2340	0	1751	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7269	-39.0949	663.8928	-83.0689	-36.3663	665.9245	0.1044	0.4627	-0.8803	0.2345	0.4758	-0.8477	16879		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140712778	SMP	1	704.9318	645.2210	934.3992	635.0133	10.6777	10.6777	3.0954	10.9465	10.9465	3.1680	704.3767	652.0157	709.9899	652.0081	933.8027	641.8039	939.6271	642.0037	795.9107	169.3435	795.9107	169.3435	0	1800	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7732	-39.1145	664.5099	-82.9974	-36.3277	665.1955	0.1128	0.4547	-0.8835	0.2390	0.4657	-0.8521	16879		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140729422	SMP	1	704.9775	645.1960	934.5455	635.1226	10.5752	10.5752	3.0879	10.9039	10.9039	3.1696	704.5271	652.0150	710.1440	652.1440	934.1555	641.8626	939.6310	642.0023	797.6427	168.6396	797.6427	168.6396	0	1728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8314	-39.1660	665.0642	-83.1752	-36.3925	666.2255	0.1197	0.4615	-0.8790	0.2415	0.4613	-0.8538	16879		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140746278	SMP	1	705.1349	645.2105	934.7752	635.0141	10.4505	10.4505	3.0758	10.8974	10.8974	3.1706	704.6579	652.0141	710.2633	652.1493	934.1691	641.8667	939.8429	642.1311	795.8618	166.9535	795.8618	166.9535	0	4587	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8826	-39.2002	665.6351	-83.2026	-36.4088	666.1890	0.1177	0.4610	-0.8796	0.2333	0.4727	-0.8498	16880		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140763029	SMP	1	705.0730	645.1035	934.8684	634.9439	10.4420	10.4420	3.0657	11.1276	11.1276	3.1824	704.8546	652.1484	710.4822	652.0029	934.1790	641.8695	940.1302	641.8525	798.3514	166.1018	798.3514	166.1018	0	3143	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9526	-39.2230	666.0515	-83.0786	-36.2972	664.8590	0.1359	0.4689	-0.8727	0.2371	0.4672	-0.8518	16880		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140779460	SMP	1	705.2105	645.0312	934.9338	634.7293	10.5986	10.5986	3.0651	10.8683	10.8683	3.1782	704.8553	652.1450	710.7002	652.1404	934.2944	641.8564	940.0037	641.6524	797.4692	162.8875	797.4692	162.8875	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9648	-39.2032	665.4020	-83.0612	-36.2610	664.7359	0.1330	0.4772	-0.8687	0.2319	0.4742	-0.8493	16880		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140796147	SMP	1	705.3188	644.9269	934.9766	634.8887	10.7245	10.7245	3.0701	10.8087	10.8087	3.1719	704.8538	651.8588	710.8603	651.9941	934.3505	641.7175	940.0079	641.6499	796.3154	168.6720	796.3154	168.6720	0	1715	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9492	-39.0643	664.0741	-83.0873	-36.2491	664.8779	0.1315	0.4689	-0.8734	0.2323	0.4592	-0.8574	16880		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140812778	SMP	1	705.2793	644.8067	935.0706	634.7131	10.7240	10.7240	3.0743	11.1190	11.1190	3.1838	705.0017	651.6579	710.7182	651.8412	934.5188	641.5084	940.0091	641.6432	796.1595	169.8869	796.1595	169.8869	0	1831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9527	-39.0213	664.1748	-83.2326	-36.2724	665.8539	0.1347	0.4656	-0.8747	0.2315	0.4644	-0.8549	16880		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140829403	SMP	1	705.2417	644.8188	935.0060	634.6426	10.6784	10.6784	3.0750	11.0746	11.0746	3.1921	705.0053	651.6534	710.8294	651.8423	934.5270	641.5128	940.0094	641.5007	798.2417	170.9695	798.2417	170.9695	0	1748	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9570	-38.9963	663.7597	-83.3513	-36.3042	666.7940	0.1412	0.4648	-0.8741	0.2360	0.4651	-0.8532	16880		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140846275	SMP	1	705.6282	644.7528	935.0721	634.5826	10.4894	10.4894	3.0648	10.9275	10.9275	3.1918	705.0095	651.6548	710.9738	651.9832	934.7933	641.6090	940.2923	641.5655	797.3016	167.2587	797.3016	167.2587	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9486	-38.9558	662.7382	-83.5265	-36.3695	667.5784	0.1189	0.4713	-0.8739	0.2488	0.4748	-0.8442	16881		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140862859	SMP	1	705.8490	644.7592	935.3477	634.7016	10.5212	10.5212	3.0579	10.7152	10.7152	3.1801	705.1654	651.8558	710.9822	651.9888	934.7930	641.6085	940.5075	641.5041	795.6321	167.2402	795.6321	167.2402	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9635	-38.9686	662.4617	-83.5141	-36.3418	667.2345	0.1089	0.4767	-0.8723	0.2389	0.4647	-0.8526	16881		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140879727	SMP	1	705.8989	644.8274	935.2408	634.7408	10.6785	10.6785	3.0603	10.6677	10.6677	3.1672	705.1762	651.8603	710.9811	651.9919	934.7948	641.6059	940.6299	641.9892	797.0454	164.0409	797.0454	164.0409	0	2906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9591	-38.9579	662.2611	-83.4226	-36.3617	666.3633	0.1062	0.4723	-0.8750	0.2485	0.4774	-0.8428	16881		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140896059	SMP	1	705.8931	644.8939	935.2514	634.8537	10.4373	10.4373	3.0495	10.6344	10.6344	3.1543	705.1789	651.8689	710.9834	651.9968	934.6727	641.9950	940.4912	641.9960	795.8655	161.5636	795.8655	161.5636	0	1854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9545	-38.9489	662.0773	-83.2934	-36.3767	665.6226	0.1070	0.4684	-0.8770	0.2389	0.4825	-0.8427	16881		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140912755	SMP	1	706.0476	645.0237	935.2637	634.9436	10.6431	10.6431	3.0513	10.7361	10.7361	3.1485	705.1836	652.1372	710.9840	652.0008	934.6695	642.0020	940.4839	641.9977	792.4672	161.3001	792.4672	161.3001	0	1785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9508	-38.9778	661.9234	-83.2083	-36.3414	664.9548	0.0967	0.4681	-0.8784	0.2382	0.4764	-0.8463	16881		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140929441	SMP	1	706.0736	645.0704	935.3687	635.0073	10.5443	10.5443	3.0474	10.9102	10.9102	3.1523	705.1723	652.1419	710.9846	652.0038	934.6628	642.0079	940.4835	641.9989	788.2092	162.6966	788.2092	162.6966	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9437	-38.9672	661.7254	-83.1262	-36.3070	664.3065	0.0948	0.4651	-0.8802	0.2315	0.4721	-0.8506	16881		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140946132	SMP	1	706.0010	645.0629	935.3889	635.0920	10.6516	10.6516	3.0497	10.9708	10.9708	3.1582	705.1709	652.1427	710.9842	652.0029	934.6592	642.0107	940.4818	641.9999	785.3211	164.8812	785.3211	164.8812	0	2936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9381	-38.9561	661.5373	-83.0491	-36.2742	663.6963	0.0996	0.4658	-0.8793	0.2304	0.4662	-0.8541	16882		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140962830	SMP	1	705.9245	645.1096	935.3892	635.0932	10.6449	10.6449	3.0511	10.9716	10.9716	3.1625	705.1708	652.1418	710.9840	652.0024	934.6591	642.0107	940.4818	642.0006	783.7364	168.1132	783.7364	168.1132	0	2829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9330	-38.9456	661.3632	-82.9783	-36.2433	663.1305	0.1050	0.4630	-0.8801	0.2303	0.4658	-0.8544	16882		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140979495	SMP	1	706.0192	645.0699	935.2333	635.0084	10.7508	10.7508	3.0571	10.8266	10.8266	3.1580	705.0302	652.0155	710.9832	652.0027	934.6573	642.0108	940.4820	642.0007	781.3323	168.2460	781.3323	168.2460	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8906	-38.8810	660.5664	-82.9114	-36.2142	662.5971	0.0938	0.4601	-0.8829	0.2396	0.4710	-0.8490	16882		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74140996037	SMP	1	705.7173	645.1154	935.2849	635.0257	10.8368	10.8368	3.0658	10.9381	10.9381	3.1597	705.0174	652.0081	710.9775	652.0023	934.6597	642.0115	940.4806	641.9974	782.6040	170.2810	782.6040	170.2810	0	1707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8660	-38.8345	659.7958	-82.8518	-36.1878	662.1199	0.1137	0.4578	-0.8818	0.2364	0.4694	-0.8508	16882		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74141012771	SMP	1	705.4670	644.9963	935.1657	634.7898	10.8556	10.8556	3.0733	10.7039	10.7039	3.1494	705.0152	651.9995	710.9691	651.9966	934.7009	641.8488	940.2874	641.7078	784.9548	168.6424	784.9548	168.6424	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8450	-38.7922	659.1096	-82.9152	-36.1623	662.7995	0.1296	0.4656	-0.8755	0.2390	0.4705	-0.8494	16882		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74141029413	SMP	1	705.2953	644.8475	934.9723	634.5462	10.8309	10.8309	3.0780	10.8003	10.8003	3.1470	704.8649	651.8464	710.7142	651.8461	934.5169	641.5082	940.0057	641.4969	784.3519	170.5480	784.3519	170.5480	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7841	-38.7408	658.9479	-82.9915	-36.1471	663.9304	0.1274	0.4651	-0.8760	0.2368	0.4692	-0.8508	16882		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74141046146	SMP	1	705.4286	644.6664	934.9696	634.5100	10.4450	10.4450	3.0618	11.0040	11.0040	3.1558	704.8631	651.8470	710.7032	651.8473	934.3246	641.5690	940.0003	641.4991	782.4578	167.8543	782.4578	167.8543	0	3962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7793	-38.7347	658.8403	-82.9782	-36.1617	664.0420	0.1169	0.4759	-0.8717	0.2304	0.4736	-0.8501	16883		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74141062826	SMP	1	705.4296	644.7707	935.0009	634.6468	10.5206	10.5206	3.0541	10.9734	10.9734	3.1603	704.8548	651.8535	710.2668	651.8466	934.0319	641.4959	939.9996	641.4988	777.1944	173.0967	777.1944	173.0967	0	2855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7749	-38.8550	660.8603	-82.7823	-36.0832	662.7966	0.1025	0.4700	-0.8767	0.2199	0.4613	-0.8595	16883		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74141079496	SMP	1	705.2105	644.8628	934.9086	634.7405	10.7103	10.7103	3.0583	10.9537	10.9537	3.1619	704.6624	652.0053	710.2676	651.8492	934.0111	641.5007	939.9974	641.4965	777.8997	176.2487	777.8997	176.2487	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7732	-38.9277	661.7376	-82.6247	-36.0162	661.5604	0.1111	0.4702	-0.8755	0.2253	0.4544	-0.8618	16883		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74141096035	SMP	1	705.1830	644.8875	934.7946	634.7641	10.6667	10.6667	3.0603	10.8728	10.8728	3.1581	704.6611	652.0081	710.2669	651.8500	934.0123	641.6519	939.9877	641.6516	779.5636	176.8576	779.5636	176.8576	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7959	-38.9759	662.5476	-82.4864	-35.9990	660.4623	0.1132	0.4694	-0.8757	0.2314	0.4622	-0.8561	16883		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74141112778	SMP	1	705.1363	644.9815	934.7685	634.8521	10.5990	10.5990	3.0589	10.7986	10.7986	3.1509	704.6583	652.0101	710.2692	651.8529	934.0098	641.6599	939.7841	641.7944	780.4403	178.6160	780.4403	178.6160	0	1901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8164	-39.0192	663.2728	-82.4451	-36.0149	660.3645	0.1170	0.4643	-0.8779	0.2265	0.4614	-0.8578	16883		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74141129426	SMP	1	705.1414	645.1773	934.6270	634.9373	10.4722	10.4722	3.0514	10.8814	10.8814	3.1499	704.5295	652.0120	710.2468	652.1480	934.0077	641.6630	939.6375	641.9989	781.1436	179.6254	781.1436	179.6254	0	1781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7998	-39.0696	663.4276	-82.5003	-36.0772	660.9745	0.1118	0.4611	-0.8803	0.2306	0.4631	-0.8558	16883		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74141146117	SMP	1	705.0275	645.1466	934.5497	634.9580	10.4572	10.4572	3.0449	10.9003	10.9003	3.1506	704.5209	652.0144	710.1408	652.1438	933.9978	641.6698	939.6287	642.0037	783.0520	179.5538	783.0520	179.5538	0	2602	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8013	-39.1059	664.0466	-82.5676	-36.1094	661.5346	0.1155	0.4637	-0.8784	0.2351	0.4625	-0.8549	16884		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74141162833	SMP	1	704.8113	645.3067	934.4995	634.9456	10.6564	10.6564	3.0505	10.7799	10.7799	3.1440	704.3791	652.0175	709.9963	652.0132	933.6749	641.9965	939.6292	642.0045	783.8455	180.6388	783.8455	180.6388	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7779	-39.1226	664.6323	-82.3985	-36.0997	660.5328	0.1217	0.4501	-0.8847	0.2271	0.4733	-0.8512	16884		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74141179691	SMP	1	704.9442	645.3048	934.5694	635.0136	10.6348	10.6348	3.0543	10.8248	10.8248	3.1401	704.3799	652.0172	709.9947	652.0119	933.6776	641.9963	939.6274	642.0047	781.6280	182.4363	781.6280	182.4363	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7934	-39.1551	665.1874	-82.2852	-36.0500	659.6238	0.1127	0.4499	-0.8859	0.2229	0.4682	-0.8550	16884		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74141196071	SMP	1	704.8752	645.2335	934.4517	634.9476	10.5572	10.5572	3.0539	10.8167	10.8167	3.1358	704.3771	652.0157	709.9896	652.0071	933.6754	641.9976	939.6264	642.0056	781.3930	182.4860	781.3930	182.4860	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8072	-39.1851	665.7133	-82.1790	-36.0040	658.7761	0.1169	0.4549	-0.8828	0.2297	0.4720	-0.8512	16884		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74141212870	SMP	1	705.0714	645.1512	934.2729	634.8051	10.5903	10.5903	3.0549	10.6594	10.6594	3.1239	704.1619	652.1481	709.9810	652.0097	933.6695	641.9968	939.4852	641.9925	778.6859	179.6470	778.6859	179.6470	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7617	-39.1738	665.2065	-82.1369	-35.9929	658.6043	0.0950	0.4627	-0.8814	0.2355	0.4807	-0.8447	16884		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74141229421	SMP	1	704.8672	645.1472	934.2402	634.8428	10.6259	10.6259	3.0572	10.7170	10.7170	3.1180	704.0222	652.0229	709.8342	652.1418	933.6668	641.9902	939.2566	641.8422	777.4217	181.3569	777.4217	181.3569	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7094	-39.1493	664.7724	-82.2193	-36.0219	659.5260	0.0990	0.4632	-0.8807	0.2309	0.4738	-0.8498	16884		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74141246184	SMP	1	704.8355	645.2652	934.2294	634.7367	10.8418	10.8418	3.0700	10.8422	10.8422	3.1221	704.0149	652.0202	709.8314	652.1410	933.7941	641.6044	939.0120	641.6482	777.8502	183.6830	777.8502	183.6830	0	4559	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6960	-39.1238	664.3484	-82.5560	-36.0967	662.3633	0.1014	0.4553	-0.8845	0.2291	0.4639	-0.8558	16885		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74141262824	SMP	1	704.7645	645.1947	934.1742	634.7474	10.7800	10.7800	3.0769	10.8617	10.8617	3.1274	704.0109	652.0191	709.8281	652.1400	933.5244	641.5099	939.0088	641.6428	777.2781	183.8926	777.2781	183.8926	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6839	-39.1002	663.9524	-82.6670	-36.1473	663.5552	0.1055	0.4598	-0.8817	0.2245	0.4606	-0.8587	16885		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
74141279717	SMP	1	704.8237	645.1846	934.1547	634.7512	10.8657	10.8657	3.0867	10.8281	10.8281	3.1311	704.0107	652.0217	709.8278	652.1405	933.5259	641.5104	939.0091	641.6441	775.8966	184.6504	775.8966	184.6504	0	2953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6735	-39.0790	663.5862	-82.8057	-36.2081	664.6666	0.1014	0.4600	-0.8821	0.2260	0.4612	-0.8580	16885		Fixation	Fixation	2e2460b2-f0c2-4dc5-b712-9ab8756ee777.jpg	19	4584	stimulus_4584
