341263412575	SMP	1	573.0233	234.2373	820.1753	224.8251	12.0630	12.0630	3.2199	11.2747	11.2747	3.1298	569.5097	240.0138	575.5978	239.8042	818.7870	230.2076	824.9966	230.5048	688.2370	181.9071	688.2370	181.9071	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9225	72.2832	631.9188	-48.5441	75.1454	634.6620	-0.0045	0.3189	-0.9478	0.1467	0.3276	-0.9334	5303		Saccade	Saccade	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263433538	SMP	1	572.6220	233.9820	819.8317	224.7117	11.9405	11.9405	3.2326	11.3778	11.3778	3.1359	569.1475	239.8598	575.5096	239.4983	818.7852	230.2035	824.7890	230.3856	696.4632	178.9966	696.4632	178.9966	0	5122	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9685	72.2870	631.4256	-48.5705	75.2472	635.3770	0.0053	0.3210	-0.9471	0.1592	0.3291	-0.9308	5304		Saccade	Saccade	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263446011	SMP	1	572.2249	237.5083	817.0471	227.4345	15.2461	15.2461	3.4079	10.0562	10.0562	3.0753	568.9921	239.3693	575.2123	238.8166	818.2385	229.8044	824.1620	230.1452	814.7923	650.1689	814.7923	650.1689	0	6304	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0316	72.4554	631.5334	-48.4906	75.4526	636.3871	-0.0026	0.0394	-0.9992	0.2905	0.1042	-0.9512	5304		Saccade	Saccade	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263462864	SMP	1	587.7273	256.5758	819.9677	235.7564	7.0000	3.0000	3.4079	8.2016	8.2016	3.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3031	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0316	72.4554	631.5334	-48.4906	75.4526	636.3871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5304		-	Saccade	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263479234	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4079	0.0000	0.0000	3.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1435	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0316	72.4554	631.5334	-48.4906	75.4526	636.3871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5304		-	-	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263495888	SMP	1	557.7796	245.4521	810.8485	233.0998	14.1748	14.1748	3.4976	10.2068	10.2068	3.0338	566.5011	238.4928	572.8704	238.0000	816.0000	227.0000	822.0000	227.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2222	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6586	72.6222	631.0340	-47.9478	76.3214	636.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5304		-	Saccade	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263512592	SMP	1	569.3009	237.6834	832.1781	235.2656	12.3822	12.3822	3.4821	11.1303	11.1303	3.0468	565.3550	239.0119	571.5023	238.9932	814.0000	228.0000	820.0000	228.0000	620.7547	764.4404	620.7547	764.4404	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0056	72.4738	631.4827	-47.4545	76.1216	637.5673	-0.0506	0.0189	-0.9985	0.0000	0.0000	0.0000	5304		Saccade	Saccade	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263533547	SMP	1	569.7063	233.7050	816.1232	226.8331	8.9389	8.9389	3.4821	11.9521	11.9521	3.0991	564.6003	239.1899	570.8601	238.8497	814.8182	228.6670	820.8560	228.8645	656.8010	458.9184	656.8010	458.9184	0	2839	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1895	72.4626	631.4282	-47.7055	75.9585	637.9224	-0.0915	0.2897	-0.9527	0.1493	0.0590	-0.9870	5305		Saccade	Saccade	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263546135	SMP	1	567.2697	233.0831	812.8651	223.2916	11.7502	11.7502	3.4368	14.6164	14.6164	3.0991	563.7935	239.1953	570.3371	239.0011	814.2282	228.5702	820.0138	228.9856	815.9912	173.0006	815.9912	173.0006	0	2138	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3307	72.3085	630.2741	-47.6213	76.1290	639.3745	0.0066	0.3422	-0.9396	0.2869	0.3136	-0.9052	5305		Saccade	Saccade	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263562883	SMP	1	566.4935	233.3530	814.0397	223.2882	11.8020	11.8020	3.4014	11.3855	11.3855	3.1147	563.0323	239.3509	569.5068	239.0091	813.2664	228.7782	819.3457	229.0029	715.2934	168.9649	715.2934	168.9649	0	3356	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5165	72.1940	629.4627	-47.4059	76.1031	639.4197	0.0063	0.3287	-0.9444	0.1743	0.3296	-0.9279	5305		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263579236	SMP	1	565.9988	233.6598	813.3479	222.9740	12.0404	12.0404	3.3844	11.2347	11.2347	3.1196	562.4976	239.5023	568.7606	239.2111	812.5452	228.4609	818.7027	228.8618	719.2177	166.3005	719.2177	166.3005	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6884	72.1571	629.5437	-47.2007	76.1292	639.1234	-0.0015	0.3194	-0.9476	0.1735	0.3336	-0.9266	5305		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263595902	SMP	1	565.1095	233.8002	812.7091	223.0893	12.3248	12.3248	3.3858	11.3687	11.3687	3.1303	561.9941	239.6491	568.0050	239.3584	811.8643	228.3646	817.9915	228.6563	728.1865	167.4306	728.1865	167.4306	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8908	72.2491	630.6794	-47.0031	76.1529	638.9813	0.0129	0.3213	-0.9469	0.1733	0.3203	-0.9313	5305		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263612548	SMP	1	564.7359	233.8793	812.0566	223.2495	11.7448	11.7448	3.3585	11.5383	11.5383	3.1487	561.3460	240.0126	567.4971	239.5061	811.5524	228.4618	817.3494	229.0051	731.4963	164.4675	731.4963	164.4675	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0584	72.2321	631.1268	-46.9712	76.2509	640.2985	0.0001	0.3331	-0.9429	0.1822	0.3231	-0.9287	5305		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263634222	SMP	1	564.0431	234.1970	811.4842	223.2300	12.0256	12.0256	3.3497	11.3305	11.3305	3.1536	560.6541	240.0137	567.0048	239.6536	810.8420	228.3625	816.8457	228.8531	732.8314	169.0371	732.8314	169.0371	0	7138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2030	72.1668	630.7332	-46.8294	76.3189	640.5912	0.0068	0.3168	-0.9485	0.1813	0.3179	-0.9306	5306		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263646646	SMP	1	563.5669	234.7331	811.1670	223.3118	12.5126	12.5126	3.3672	11.3772	11.3772	3.1608	560.3533	240.0190	566.4968	240.0101	810.5077	228.4872	816.3578	229.0076	733.6297	177.8616	733.6297	177.8616	0	3120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3258	72.1751	631.2199	-46.7882	76.3957	641.5477	0.0120	0.2930	-0.9560	0.1754	0.3218	-0.9304	5306		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263662758	SMP	1	563.3317	234.6100	810.7273	223.4737	11.5832	11.5832	3.3356	11.4990	11.4990	3.1740	559.9971	240.3665	566.1635	240.1480	810.2293	228.7937	816.0084	228.9937	734.3081	173.0038	734.3081	173.0038	0	3433	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4287	72.1507	631.5711	-46.7931	76.5031	642.7795	0.0043	0.3179	-0.9481	0.1826	0.3209	-0.9294	5306		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263679217	SMP	1	563.1453	234.6215	810.3609	223.3560	11.9005	11.9005	3.3249	11.2272	11.2272	3.1700	559.5925	240.2068	565.9991	240.3564	809.5422	228.4615	815.8512	228.8675	733.7938	175.5244	733.7938	175.5244	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4837	72.0709	630.9350	-46.5956	76.4254	641.6218	-0.0014	0.3183	-0.9480	0.1805	0.3150	-0.9318	5306		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263695910	SMP	1	562.8123	234.7158	810.0134	223.2820	11.8337	11.8337	3.3115	11.0196	11.0196	3.1570	559.0228	240.5116	565.6456	240.0249	809.5046	228.4928	815.3544	229.0080	733.2255	176.6013	733.2255	176.6013	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5600	71.9117	629.5167	-46.5870	76.5090	642.5056	-0.0084	0.3098	-0.9508	0.1831	0.3231	-0.9285	5306		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263712569	SMP	1	562.4210	234.8273	809.8331	223.2081	11.6578	11.6578	3.2922	11.2088	11.2088	3.1580	558.9970	240.5163	565.1555	240.1606	809.4851	228.4748	815.0106	228.9903	733.7599	176.5602	733.7599	176.5602	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6446	71.9523	630.0225	-46.7102	76.7986	644.8881	-0.0008	0.3074	-0.9516	0.1825	0.3268	-0.9273	5306		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263733519	SMP	1	561.5875	234.7605	808.8734	222.9966	12.0936	12.0936	3.2978	11.1870	11.1870	3.1583	558.5014	241.0045	564.8482	240.7320	808.5074	228.4913	814.3642	229.0069	736.4208	160.4966	736.4208	160.4966	0	3359	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7414	71.7778	629.7277	-46.5346	76.8661	645.5017	0.0206	0.3496	-0.9367	0.1876	0.3377	-0.9224	5307		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263745990	SMP	1	561.3863	235.3183	808.7003	223.2337	12.1688	12.1688	3.3054	11.3055	11.3055	3.1649	558.3512	241.0155	564.8309	240.7401	808.2636	228.7938	814.1454	229.1505	740.0000	173.4992	740.0000	173.4992	0	4305	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7376	71.6849	628.9379	-46.5052	76.8607	645.9653	0.0300	0.3124	-0.9495	0.1845	0.3376	-0.9230	5307		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263762655	SMP	1	561.2967	235.3690	808.4798	223.3073	11.9822	11.9822	3.3013	11.2364	11.2364	3.1671	558.1455	241.1570	564.7164	240.8662	808.2155	228.8092	814.1340	229.1555	744.7360	172.7393	744.7360	172.7393	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7444	71.5267	627.8625	-46.5162	76.8893	646.2301	0.0256	0.3172	-0.9480	0.1961	0.3337	-0.9221	5307		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263779208	SMP	1	561.1619	235.5550	808.3694	223.3072	12.2453	12.2453	3.3118	11.1399	11.1399	3.1641	558.1394	241.1648	564.2811	241.1671	808.1936	228.8148	814.1283	229.1557	748.3455	171.7950	748.3455	171.7950	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8258	71.5675	628.5673	-46.5249	76.9090	646.4034	0.0209	0.3149	-0.9489	0.2015	0.3334	-0.9210	5307		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263795895	SMP	1	561.1811	235.7868	808.3927	223.4616	12.1719	12.1719	3.3166	11.2605	11.2605	3.1672	558.0005	241.5087	564.2924	241.2966	808.0105	229.0004	814.1286	229.1641	749.0168	172.8595	749.0168	172.8595	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8438	71.5082	628.5996	-46.4552	76.8075	645.7764	0.0161	0.3152	-0.9489	0.1957	0.3311	-0.9231	5307		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263812584	SMP	1	561.4040	235.5616	808.4317	223.5909	11.7540	11.7540	3.2987	11.5814	11.5814	3.1849	558.0032	241.5164	564.6255	241.4990	807.8170	229.1866	814.1347	229.2833	748.2076	164.6471	748.2076	164.6471	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7588	71.3390	627.3645	-46.3296	76.5994	644.3795	0.0115	0.3369	-0.9415	0.1878	0.3325	-0.9242	5307		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263833299	SMP	1	561.4288	235.7477	808.5523	223.6300	11.9049	11.9049	3.2909	11.3014	11.3014	3.1854	558.3488	242.0128	564.8385	241.7341	808.2154	228.8219	814.1405	229.2858	753.0397	161.5825	753.0397	161.5825	0	6078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6635	71.1687	626.7111	-46.4087	76.6908	644.7248	0.0249	0.3496	-0.9366	0.1951	0.3208	-0.9268	5308		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263845911	SMP	1	561.5368	236.0225	808.9005	223.8368	12.2797	12.2797	3.3030	11.6503	11.6503	3.2050	558.4991	242.0082	564.8505	241.7342	808.5991	229.1931	814.2706	229.4399	754.1468	163.5799	754.1468	163.5799	0	3382	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6397	71.1618	626.6416	-46.5870	76.8001	646.2365	0.0250	0.3306	-0.9434	0.1896	0.3248	-0.9266	5308		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263862646	SMP	1	561.7996	236.1162	809.0653	223.7295	12.2087	12.2087	3.3091	11.4267	11.4267	3.2096	558.8504	241.8564	565.2613	241.5229	808.6078	229.1758	814.5877	229.7407	756.5218	163.4816	756.5218	163.4816	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5296	71.1755	626.3427	-46.6289	76.7560	646.1980	0.0330	0.3122	-0.9495	0.1864	0.3373	-0.9228	5308		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263879184	SMP	1	562.2438	235.8787	809.4388	223.8436	11.9869	11.9869	3.3020	11.3217	11.3217	3.2073	559.1581	241.8660	565.8273	241.7390	808.8236	229.3817	814.9840	229.5191	757.7644	159.0052	757.7644	159.0052	0	1771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3741	71.0039	625.1006	-46.6552	76.6638	645.4094	0.0312	0.3353	-0.9416	0.1843	0.3315	-0.9253	5308		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263895942	SMP	1	562.6603	235.9941	809.9015	224.0144	12.2887	12.2887	3.3111	11.9411	11.9411	3.2371	559.5003	242.0086	565.8517	241.7348	809.5042	229.5087	815.4915	229.5140	758.8522	159.2516	758.8522	159.2516	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3274	70.9922	625.1492	-46.8173	76.6496	645.4243	0.0185	0.3312	-0.9434	0.1932	0.3253	-0.9257	5308		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263912572	SMP	1	563.0081	235.9742	810.2458	223.7839	12.3542	12.3542	3.3221	11.0715	11.0715	3.2169	559.9972	241.6543	566.2694	241.5152	809.7936	229.1937	815.8280	229.7307	759.1540	161.9854	759.1540	161.9854	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2189	71.1093	625.5137	-46.8867	76.6371	645.2082	0.0260	0.3136	-0.9492	0.1893	0.3344	-0.9232	5308		Saccade	Saccade	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263933580	SMP	1	562.0872	235.7309	809.4820	223.8000	12.1231	12.1231	3.3192	11.4045	11.4045	3.2165	559.9996	241.5159	566.4987	241.4975	809.6063	229.1816	815.8055	229.7294	797.2159	160.7666	797.2159	160.7666	0	4171	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1708	71.0667	624.9648	-46.7934	76.5320	644.3125	0.0832	0.3285	-0.9408	0.2264	0.3296	-0.9166	5308		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263945882	SMP	1	562.9950	235.5788	810.2331	223.6907	12.0074	12.0074	3.3111	11.2603	11.2603	3.2084	560.6426	241.0338	567.0199	241.0174	810.0056	229.0168	816.1346	229.4138	776.0406	165.7191	776.0406	165.7191	0	5485	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0165	71.1891	624.9258	-46.8533	76.5341	643.7808	0.0667	0.3046	-0.9501	0.2064	0.3247	-0.9230	5309		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263962663	SMP	1	563.2956	235.4170	810.7816	223.6885	11.8195	11.8195	3.2951	11.4527	11.4527	3.2102	561.1417	241.1602	567.5096	241.0132	810.6047	229.1814	816.9776	229.5084	793.3759	163.6856	793.3759	163.6856	0	2193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8865	71.1729	624.9245	-46.9406	76.3223	642.3003	0.0768	0.3205	-0.9441	0.2145	0.3299	-0.9193	5309		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263979213	SMP	1	563.9453	235.1709	811.4653	223.7287	12.0075	12.0075	3.2900	11.3516	11.3516	3.2063	561.6516	241.0166	568.3984	240.7945	811.3525	229.0171	817.4757	229.3614	798.6338	165.4509	798.6338	165.4509	0	1785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6583	71.0577	623.5063	-47.0822	76.3225	641.9417	0.0794	0.3244	-0.9426	0.2137	0.3201	-0.9230	5309		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341263995898	SMP	1	564.5931	234.8307	812.0284	223.5403	11.9942	11.9942	3.2861	11.2946	11.2946	3.1998	562.3462	241.0096	568.4886	240.4980	812.0038	229.0084	818.1415	229.1632	796.4056	164.3537	796.4056	164.3537	0	2404	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5868	71.2146	624.5171	-47.2316	76.3045	641.5559	0.0646	0.3362	-0.9396	0.2182	0.3237	-0.9207	5309		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341264012585	SMP	1	565.0222	234.5824	812.6463	223.7158	11.8270	11.8270	3.2742	11.5616	11.5616	3.2077	562.9941	240.3771	569.5058	240.0335	812.6037	229.1919	818.7719	229.2162	808.5889	169.0471	808.5889	169.0471	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3519	71.2969	623.9870	-47.3621	76.2154	641.0756	0.0886	0.3173	-0.9442	0.2188	0.3207	-0.9216	5309		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341264032983	SMP	1	565.6996	234.4224	813.3323	223.4315	11.8913	11.8913	3.2667	11.2872	11.2872	3.1999	563.3574	240.0203	569.9875	240.0127	813.0183	228.9996	819.1348	229.2836	798.1661	169.5005	798.1661	169.5005	0	4696	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2125	71.2402	623.0609	-47.4491	76.2039	640.8359	0.0747	0.3138	-0.9466	0.1996	0.3331	-0.9215	5310		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341264045904	SMP	1	566.2169	234.2174	813.7587	223.5389	12.0889	12.0889	3.2694	11.2247	11.2247	3.1893	563.8478	239.8577	570.5030	239.4934	813.6013	229.1937	819.9743	229.0352	805.8863	174.2817	805.8863	174.2817	0	2991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0515	71.2199	622.1048	-47.5481	76.0618	639.5861	0.0745	0.3039	-0.9498	0.2173	0.3246	-0.9205	5310		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341264062631	SMP	1	566.5450	233.8372	814.0221	223.5384	12.0118	12.0118	3.2676	11.1638	11.1638	3.1773	564.0034	239.5126	570.4917	239.5000	814.0087	229.0030	820.1448	229.1576	804.1252	175.0385	804.1252	175.0385	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0245	71.2350	621.8453	-47.6100	76.0469	639.3776	0.0596	0.3167	-0.9467	0.2192	0.3226	-0.9208	5310		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341264079198	SMP	1	566.6750	233.5229	814.2793	223.6529	11.8027	11.8027	3.2558	11.4148	11.4148	3.1801	564.3577	239.0246	570.7949	239.1923	814.0203	229.0001	820.1742	229.1615	804.7651	178.9645	804.7651	178.9645	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9372	71.3342	621.8025	-47.5956	76.0148	639.1095	0.0711	0.3116	-0.9475	0.2073	0.3178	-0.9252	5310		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341264095916	SMP	1	566.8062	233.4883	814.4024	223.4224	11.7932	11.7932	3.2454	11.1788	11.1788	3.1695	564.5025	239.0229	571.0001	239.0131	814.1681	229.1473	820.4822	229.3584	806.0221	177.8284	806.0221	177.8284	0	1828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8832	71.3264	621.5295	-47.5896	75.8606	638.2053	0.0738	0.3079	-0.9486	0.2081	0.3369	-0.9182	5310		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341264112559	SMP	1	566.5777	233.3909	814.2113	223.4911	11.7786	11.7786	3.2362	11.1681	11.1681	3.1595	564.3544	239.0221	570.7993	239.1906	814.1521	229.1461	820.4746	229.3643	805.8258	177.6715	805.8258	177.6715	0	1720	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9273	71.2978	621.4801	-47.5215	75.7564	637.3338	0.0760	0.3206	-0.9442	0.2188	0.3326	-0.9173	5310		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341264129388	SMP	1	566.4300	233.6689	814.0894	223.6008	11.9699	11.9699	3.2383	11.3164	11.3164	3.1588	564.1423	239.1612	570.5009	239.0196	814.0006	229.0159	820.1341	229.4105	805.6980	181.4291	805.6980	181.4291	0	3103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0027	71.3351	621.7664	-47.4521	75.7631	637.2905	0.0710	0.3005	-0.9511	0.2137	0.3257	-0.9210	5311		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341264145973	SMP	1	565.1627	233.8172	812.9848	223.7039	11.8111	11.8111	3.2330	11.3519	11.3519	3.1592	563.5976	239.2062	569.7982	239.1987	813.1552	229.1699	819.5235	229.6694	814.3816	182.6991	814.3816	182.6991	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1936	71.4100	622.6711	-47.1834	75.5885	636.2933	0.1066	0.3011	-0.9476	0.2329	0.3286	-0.9153	5311		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341264162891	SMP	1	564.5864	233.9799	812.3567	223.8849	11.9348	11.9348	3.2344	11.1411	11.1411	3.1490	562.9955	239.6544	569.5105	239.5023	812.7698	229.2161	818.8415	229.8452	825.6990	181.9218	825.6990	181.9218	0	2254	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2977	71.2643	622.2667	-47.0612	75.5936	636.5775	0.1128	0.3162	-0.9420	0.2389	0.3247	-0.9151	5311		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
341264179214	SMP	1	563.9193	234.3414	811.6344	223.8431	11.7451	11.7451	3.2273	11.1185	11.1185	3.1393	562.3460	240.0173	568.4919	239.4965	811.9949	229.5114	818.2038	229.7942	827.5564	183.8252	827.5564	183.8252	0	1907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5498	71.3429	623.3517	-46.8507	75.5256	636.2838	0.1041	0.3036	-0.9471	0.2373	0.3325	-0.9127	5311		Fixation	Fixation	0b31db6a-86e3-4d45-ac7e-8bdbf2ae5a13.jpg	1	10879	stimulus_10879
