91314495924	SMP	1	716.0577	268.8984	958.4140	297.5056	11.2004	11.2004	3.0144	11.2806	11.2806	3.1836	714.5704	278.4903	721.3081	279.0100	957.0000	308.0000	963.0000	308.0000	747.9564	48.0202	747.9564	48.0202	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.3656	60.9289	621.3726	-86.6589	55.2306	644.0001	0.0761	0.3483	-0.9343	0.2682	0.4621	-0.8453	13453		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314512809	SMP	1	715.8053	268.6933	958.2561	297.1445	11.1512	11.1512	3.0151	11.2788	11.2788	3.1843	714.5091	278.4657	720.9804	278.6681	957.0000	307.0000	963.0000	307.0000	755.3344	60.0639	755.3344	60.0639	0	3565	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.3113	60.9676	621.2726	-86.6571	55.5002	643.9867	0.0791	0.3491	-0.9337	0.2879	0.4300	-0.8557	13453		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314529261	SMP	1	715.6514	268.4294	957.9553	296.7301	11.2155	11.2155	3.0204	11.3404	11.3404	3.1861	713.0000	278.0000	719.0000	278.0000	954.9998	307.5069	961.5076	307.0155	649.4022	62.8984	649.4022	62.8984	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.9140	61.2980	623.1135	-85.9108	55.2517	641.9353	-0.0089	0.3335	-0.9427	0.1989	0.4596	-0.8656	13453		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314545816	SMP	1	718.5065	267.6459	959.7971	296.0925	11.1016	11.1016	3.0189	10.9021	10.9021	3.1654	715.9998	277.4609	722.5028	277.4952	958.0000	306.0000	964.0000	306.0000	696.0377	73.7921	696.0377	73.7921	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.7547	61.3992	622.7661	-86.6693	55.6050	642.0705	0.0135	0.3422	-0.9395	0.2589	0.4294	-0.8652	13453		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314562475	SMP	1	709.3799	271.0695	975.9711	306.7814	8.9795	8.9795	2.9145	16.0841	16.0841	3.1654	718.5098	275.4902	724.6659	276.3333	961.0000	305.0000	967.0000	305.0000	-2.0000	-90.9951	-2.0000	-90.9951	0	1777	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.4020	61.9131	623.8033	-87.4956	55.8853	642.1904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13453		Saccade	Blink	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314583383	SMP	1	692.6952	283.4857	0.0000	0.0000	4.3022	4.3022	2.9145	0.0000	0.0000	3.1654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9956	-2.0000	-90.9956	0	2640	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.4020	61.9131	623.8033	-87.4956	55.8853	642.1904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13454		Saccade	Blink	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314595940	SMP	1	709.4778	281.8928	0.0000	0.0000	8.5608	8.5608	2.8084	0.0000	0.0000	3.1654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9972	-2.0000	-90.9972	0	2995	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.4020	61.9131	623.8033	-87.4956	55.8853	642.1904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13454		Saccade	Blink	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314612566	SMP	1	691.8030	278.8881	952.1713	301.2804	3.9387	3.9387	2.8084	7.8389	7.8389	3.1654	693.2871	273.0000	696.4098	273.0000	959.6346	299.6024	965.7500	299.8379	-2.0000	-90.9979	-2.0000	-90.9979	0	2507	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.3870	62.6849	623.8033	-87.0883	57.2747	641.7896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13454		Saccade	Blink	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314629246	SMP	1	725.6373	262.8023	980.5706	297.2322	10.6957	10.6957	2.8277	18.1251	18.1251	3.1654	717.0000	269.0000	723.0000	269.0000	958.0000	298.0000	965.4794	298.3452	109.7064	412.1102	109.7064	412.1102	0	1925	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.0406	63.8941	625.4472	-86.1344	57.2236	636.6133	-0.3178	0.2095	-0.9247	0.0000	0.0000	0.0000	13454		Saccade	Blink	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314645818	SMP	1	726.2827	261.6426	965.3189	286.8211	10.5752	10.5752	2.8357	11.3983	11.3983	3.1662	718.7827	272.1856	725.7797	272.1868	960.0000	302.0000	967.0000	302.0000	238.0684	131.7953	238.0684	131.7953	0	1844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5624	62.8238	623.1673	-86.1576	55.9106	633.3296	-0.2387	0.3556	-0.9036	0.0000	0.0000	0.0000	13454		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314662488	SMP	1	725.2528	259.7749	965.4737	285.7313	11.2686	11.2686	2.8746	11.1313	11.1313	3.1506	719.0055	271.0008	725.9928	270.9793	960.0000	300.0000	967.0000	300.0000	331.1358	127.4384	331.1358	127.4384	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5472	62.9262	621.0851	-85.7433	56.1717	630.2844	-0.1763	0.3674	-0.9132	0.0000	0.0000	0.0000	13454		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314681990	SMP	1	725.8422	258.7577	965.5065	284.7029	11.4142	11.4142	2.9121	10.8804	10.8804	3.1226	719.3585	270.0021	726.3150	269.6752	961.0000	299.0000	968.0000	299.0000	321.4574	135.6353	321.4574	135.6353	0	7862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5718	63.0411	619.2603	-85.6229	56.1837	627.4598	-0.1881	0.3636	-0.9124	0.0000	0.0000	0.0000	13455		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314695921	SMP	1	726.1580	257.6836	965.5375	283.6700	11.3650	11.3650	2.9389	11.3297	11.3297	3.1202	719.7451	268.8437	726.6762	268.3294	961.0000	298.0000	968.0000	298.0000	322.5497	143.8123	322.5497	143.8123	0	3523	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.6129	63.2028	617.6540	-85.2656	56.2119	624.8409	-0.1839	0.3583	-0.9153	0.0000	0.0000	0.0000	13455		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314712541	SMP	1	726.5803	256.8340	965.4572	281.4289	11.4504	11.4504	2.9628	11.3011	11.3011	3.1146	720.0284	268.0106	727.3086	267.6776	962.0000	297.0000	969.0000	297.0000	324.0137	147.1919	324.0137	147.1919	0	2090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.6398	63.1254	615.0312	-85.1958	56.2550	622.4114	-0.1814	0.3595	-0.9154	0.0000	0.0000	0.0000	13455		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314729230	SMP	1	727.1486	255.6895	965.5154	280.3940	11.2434	11.2434	2.9711	11.6854	11.6854	3.1306	720.7530	266.8443	727.6732	266.3300	963.0000	296.0000	969.0000	296.0000	324.6221	151.8794	324.6221	151.8794	0	1831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.7357	63.3211	613.7690	-85.5362	56.6595	623.9579	-0.1817	0.3558	-0.9167	0.0000	0.0000	0.0000	13455		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314745818	SMP	1	713.3297	246.1149	963.3167	283.4220	6.0935	6.0935	2.9711	12.7797	12.7797	3.1964	697.4994	253.5006	702.5419	253.5205	963.0000	295.0000	970.0000	295.0000	913.2036	-143.1255	913.2036	-143.1255	0	1973	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.6748	67.4927	621.0584	-85.3447	56.7033	621.5898	0.0000	0.0000	0.0000	0.3353	0.4959	-0.8011	13455		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314762479	SMP	1	710.4464	260.9099	0.0000	0.0000	12.9377	12.9377	3.0656	0.0000	0.0000	3.1964	721.7440	264.7070	728.6618	264.2192	964.0000	293.0000	970.0000	293.0000	-1.9658	-93.2964	-1.9658	-93.2964	0	2115	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.1915	64.4511	619.3609	-85.6933	57.3759	623.1919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13455		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314783261	SMP	1	711.6201	261.5440	948.9555	282.6182	17.3197	17.3197	3.0656	15.5622	15.5622	3.1964	721.6773	264.1141	728.4856	263.5118	963.0000	293.0000	970.0000	293.0000	-1.9690	-93.1536	-1.9690	-93.1536	0	3152	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.1170	64.4958	618.1645	-85.2469	57.1604	620.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13456		Saccade	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314795917	SMP	1	726.6738	254.3532	988.8968	279.1957	11.0973	11.0973	3.0518	8.2175	8.2175	3.1964	721.3348	263.9731	727.9010	263.5067	963.0000	293.0000	970.0000	293.0000	376.3863	227.7846	376.3863	227.7846	0	2755	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.9880	64.4910	617.9294	-84.9525	56.9630	618.7333	-0.1333	0.3158	-0.9394	0.0000	0.0000	0.0000	13456		Fixation	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314812585	SMP	1	726.5640	254.4824	965.6393	275.6452	11.0828	11.0828	3.0390	10.9269	10.9269	3.1531	720.8957	263.8845	727.6663	263.3235	962.0000	292.0000	969.0000	291.0000	365.9352	244.1645	365.9352	244.1645	0	2205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.8666	64.4255	616.9703	-84.4248	57.1721	616.7799	-0.1445	0.3072	-0.9406	0.0000	0.0000	0.0000	13456		Fixation	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314829258	SMP	1	726.1864	254.1571	0.0000	0.0000	11.2714	11.2714	3.0379	0.0000	0.0000	3.1531	720.2266	263.6821	726.6854	263.3071	962.0000	292.0000	968.0000	292.0000	337.8612	238.8940	337.8612	238.8940	0	1851	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.6614	64.4818	617.2284	-84.5602	57.2258	618.7359	-0.1685	0.3141	-0.9343	0.0000	0.0000	0.0000	13456		Fixation	Saccade	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314846186	SMP	1	725.2167	253.9158	0.0000	0.0000	11.2081	11.2081	3.0333	0.0000	0.0000	3.1531	719.1869	263.5013	725.8766	262.9002	961.0000	292.0000	967.0000	292.0000	343.0567	240.6471	343.0567	240.6471	0	1840	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.4001	64.4926	616.6092	-84.5472	57.3936	620.5502	-0.1663	0.3121	-0.9354	0.0000	0.0000	0.0000	13456		Fixation	-	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314862462	SMP	1	723.7084	253.8702	0.0000	0.0000	11.2101	11.2101	3.0292	0.0000	0.0000	3.1531	717.7937	263.3240	724.4860	262.8848	959.0000	292.0000	966.0000	292.0000	352.2311	242.5497	352.2311	242.5497	0	1724	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.0193	64.4565	616.0256	-83.8711	57.1954	618.4341	-0.1606	0.3102	-0.9370	0.0000	0.0000	0.0000	13456		Fixation	-	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314883086	SMP	1	722.1800	253.9694	952.8636	278.1216	11.1305	11.1305	3.0224	10.7369	10.7369	3.1114	716.6691	263.3164	723.0928	262.6886	959.0000	292.0000	965.0000	292.0000	366.9837	246.5554	366.9837	246.5554	0	3781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.7086	64.5322	616.4896	-83.9878	57.3680	620.2734	-0.1469	0.3038	-0.9413	0.0000	0.0000	0.0000	13457		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314895928	SMP	1	720.3134	254.0419	951.0092	274.1842	11.1191	11.1191	3.0162	7.8646	7.8646	3.1114	714.6758	263.3102	721.2032	262.6945	957.0000	292.0000	963.0000	292.0000	367.6474	249.6791	367.6474	249.6791	0	3681	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.2065	64.5355	616.5237	-83.6959	57.5259	621.9811	-0.1514	0.3016	-0.9413	0.0000	0.0000	0.0000	13457		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314912546	SMP	1	718.2581	254.0096	948.9089	273.5167	11.1441	11.1441	3.0128	9.7564	9.7564	3.0314	712.6825	263.2163	719.0941	262.6823	955.0000	292.0000	961.0000	292.0000	369.9919	251.7758	369.9919	251.7758	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.6898	64.5994	616.9991	-83.3849	57.6725	623.5667	-0.1521	0.3011	-0.9414	0.0000	0.0000	0.0000	13457		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314929501	SMP	1	715.9205	254.1270	949.2848	272.9286	11.2839	11.2839	3.0162	10.7761	10.7761	3.0145	710.0012	263.3272	716.7126	262.7216	951.0000	292.0000	958.0000	292.0000	366.0143	254.0024	366.0143	254.0024	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.0122	64.5081	616.3206	-82.1618	57.4549	621.2404	-0.1629	0.2996	-0.9400	0.0000	0.0000	0.0000	13457		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314945810	SMP	1	713.6098	254.2763	946.3843	272.3362	11.1014	11.1014	3.0098	10.5587	10.5587	2.9913	707.6981	263.3160	714.3073	262.7877	950.0000	292.0000	956.0000	292.0000	364.5489	257.5131	364.5489	257.5131	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.3944	64.4744	616.0639	-81.9844	57.6097	622.8875	-0.1658	0.2955	-0.9408	0.0000	0.0000	0.0000	13457		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314962487	SMP	1	711.2558	254.5474	943.5021	271.9427	11.1435	11.1435	3.0069	13.5279	13.5279	3.1209	705.5044	263.4963	711.9835	263.0189	948.0000	292.0000	954.0000	292.0000	365.7963	260.7211	365.7963	260.7211	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.8164	64.4476	616.3145	-81.6605	57.7512	624.4168	-0.1618	0.2935	-0.9422	0.0000	0.0000	0.0000	13457		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314979792	SMP	1	708.8673	254.9368	940.8277	272.0271	11.2854	11.2854	3.0120	13.9730	13.9730	3.2503	703.3046	263.7915	709.6597	263.3342	946.0000	293.0000	952.0000	293.0000	366.3158	265.0418	366.3158	265.0418	0	5484	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.2501	64.4435	617.0292	-81.3201	57.6195	625.8381	-0.1562	0.2910	-0.9439	0.0000	0.0000	0.0000	13458		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91314995879	SMP	1	707.3158	255.5227	938.7800	272.0913	11.1971	11.1971	3.0111	14.0746	14.0746	3.3627	700.9100	264.3252	707.6549	264.1209	943.0000	293.0000	949.0000	293.0000	353.5568	265.8421	353.5568	265.8421	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.6580	64.1881	616.2313	-80.7006	57.7412	627.1596	-0.1904	0.2941	-0.9366	0.0000	0.0000	0.0000	13458		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91315012578	SMP	1	704.6361	256.1812	935.6871	272.2824	11.4086	11.4086	3.0207	13.1681	13.1681	3.4108	698.5262	265.1077	705.0743	264.5371	941.0000	294.0000	947.0000	294.0000	356.7027	269.2710	356.7027	269.2710	0	3004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.0142	64.0313	616.2118	-80.3302	57.5901	628.3882	-0.1812	0.2921	-0.9391	0.0000	0.0000	0.0000	13458		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91315029248	SMP	1	702.1429	256.7458	928.9379	272.2082	11.1832	11.1832	3.0179	15.5160	15.5160	3.5682	696.2324	265.6793	702.6579	265.3267	939.0000	294.0000	945.0000	294.0000	359.0781	270.0885	359.0781	270.0885	0	1854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4151	63.9020	616.6619	-79.9467	57.6947	629.5296	-0.1753	0.2963	-0.9389	0.0000	0.0000	0.0000	13458		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91315045802	SMP	1	699.6803	257.4731	926.7605	273.0639	11.3038	11.3038	3.0220	12.8551	12.8551	3.5658	693.6906	266.3183	700.0772	266.0063	936.0000	295.0000	942.0000	295.0000	355.6059	272.0053	355.6059	272.0053	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.7645	63.7901	617.2318	-79.2862	57.5271	630.5927	-0.1814	0.2947	-0.9382	0.0000	0.0000	0.0000	13458		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91315062485	SMP	1	697.2212	258.2503	0.0000	0.0000	11.3303	11.3303	3.0274	0.0000	0.0000	3.5658	691.3441	266.9823	697.6241	266.5077	934.0000	296.0000	940.0000	296.0000	354.4584	274.7425	354.4584	274.7425	0	1735	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.1634	63.7375	618.1853	-78.8794	57.3518	631.5818	-0.1793	0.2887	-0.9405	0.0000	0.0000	0.0000	13458		Fixation	Blink	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91315083370	SMP	1	694.9769	258.8750	0.0000	0.0000	11.1929	11.1929	3.0248	0.0000	0.0000	3.5658	689.0394	267.5102	695.6581	267.2324	931.0000	296.0000	937.0000	296.0000	355.0029	276.8364	355.0029	276.8364	0	6647	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.5992	63.5306	617.7651	-78.1965	57.4354	632.5025	-0.1744	0.2888	-0.9414	0.0000	0.0000	0.0000	13459		Fixation	Blink	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91315095943	SMP	1	692.6853	259.3771	0.0000	0.0000	11.3771	11.3771	3.0313	0.0000	0.0000	3.5658	686.7091	268.2963	693.3057	267.6878	929.0000	297.0000	935.0000	297.0000	353.0701	277.7071	353.0701	277.7071	0	2371	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.9845	63.3380	617.4581	-77.7697	57.2469	633.3595	-0.1780	0.2930	-0.9394	0.0000	0.0000	0.0000	13459		Fixation	Blink	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91315112623	SMP	1	690.5659	259.6361	0.0000	0.0000	11.2486	11.2486	3.0311	0.0000	0.0000	3.5658	684.6916	268.3149	690.9812	268.0137	927.0000	297.0000	933.0000	297.0000	351.5924	279.1282	351.5924	279.1282	0	2282	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4389	63.3865	618.3593	-77.3343	57.3190	634.1565	-0.1817	0.2905	-0.9395	0.0000	0.0000	0.0000	13459		Fixation	Blink	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91315129236	SMP	1	688.3749	259.8988	0.0000	0.0000	11.1008	11.1008	3.0247	0.0000	0.0000	3.5658	682.5096	268.4989	688.7611	268.3352	925.0000	297.0000	931.0000	297.0000	350.6044	279.7000	350.6044	279.7000	0	1715	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.8855	63.4222	619.3490	-76.8907	57.3860	634.8978	-0.1833	0.2908	-0.9391	0.0000	0.0000	0.0000	13459		Fixation	Blink	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91315145820	SMP	1	686.2891	260.2504	925.3614	285.6900	11.2567	11.2567	3.0275	13.8569	13.8569	3.6185	680.3253	268.7840	686.6542	268.3405	923.0000	298.0000	929.0000	298.0000	348.4895	281.4596	348.4895	281.4596	0	1768	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.3378	63.4462	619.9554	-76.4398	57.1812	635.5886	-0.1872	0.2840	-0.9404	0.0000	0.0000	0.0000	13459		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91315162479	SMP	1	684.2010	260.6138	920.6322	284.4607	11.1750	11.1750	3.0252	12.7268	12.7268	3.6019	678.0171	269.3270	684.7021	268.7332	920.0000	298.0000	927.0000	298.0000	346.4648	281.8014	346.4648	281.8014	0	1731	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.7688	63.2428	619.1671	-75.3969	56.8943	632.4270	-0.1901	0.2877	-0.9387	0.0000	0.0000	0.0000	13459		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91315182868	SMP	1	682.0931	261.0780	921.2350	284.0277	11.0609	11.0609	3.0181	11.6503	11.6503	3.5354	676.3217	269.6761	682.6574	269.2380	919.0000	298.0000	925.0000	298.0000	349.5951	283.2635	349.5951	283.2635	0	4935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.2917	63.1932	619.7612	-75.0998	56.9757	633.3037	-0.1787	0.2865	-0.9413	0.0000	0.0000	0.0000	13460		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91315195937	SMP	1	679.9223	261.4747	919.7185	286.2198	11.0513	11.0513	3.0125	8.2356	8.2356	3.5354	673.9996	270.3202	680.3170	269.6945	915.0000	299.0000	922.0000	299.0000	349.4383	282.5026	349.4383	282.5026	0	2762	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.6939	63.1133	620.3845	-73.8199	56.4395	630.3162	-0.1882	0.2925	-0.9376	0.0000	0.0000	0.0000	13460		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91315212554	SMP	1	677.8601	261.9416	915.3347	285.1429	11.0051	11.0051	3.0062	9.8343	9.8343	3.5354	671.8181	270.3124	678.1024	270.0184	914.0000	299.0000	920.0000	299.0000	347.5253	285.0727	347.5253	285.0727	0	1955	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1309	63.1446	621.0966	-73.5412	56.5349	631.3548	-0.1960	0.2823	-0.9391	0.0000	0.0000	0.0000	13460		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91315229242	SMP	1	675.8311	262.2294	892.7343	279.1473	11.0185	11.0185	3.0019	9.3466	9.3466	3.5354	669.9061	270.8794	676.2692	270.2936	912.0000	299.0000	918.0000	299.0000	348.2988	285.6069	348.2988	285.6069	0	1772	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.6466	63.0694	621.4416	-73.1219	56.6213	632.3199	-0.1888	0.2872	-0.9391	0.0000	0.0000	0.0000	13460		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91315245813	SMP	1	673.7366	262.4181	907.3944	283.0650	11.1685	11.1685	3.0061	13.1350	13.1350	3.5546	667.9013	270.8826	674.2587	270.2984	910.0000	300.0000	916.0000	300.0000	349.1861	287.3434	349.1861	287.3434	0	2815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.1265	63.1032	621.7845	-72.6932	56.4355	633.2179	-0.1850	0.2807	-0.9418	0.0000	0.0000	0.0000	13460		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
91315262492	SMP	1	671.6406	262.3927	905.5228	282.3424	11.1128	11.1128	3.0077	11.2972	11.2972	3.4792	665.8975	270.8811	672.0811	270.5226	908.0000	300.0000	914.0000	300.0000	349.0424	286.8744	349.0424	286.8744	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.5923	63.1783	622.8078	-72.2557	56.5099	634.0527	-0.1860	0.2861	-0.9400	0.0000	0.0000	0.0000	13460		Fixation	Fixation	c26bcd0c-7e4a-469e-a10c-0ee97ad59527.jpg	23	13165	stimulus_13165
