11395729863	SMP	1	520.1617	563.9605	778.1482	562.1527	15.5504	15.5504	4.0362	15.4697	15.4697	4.0523	518.0015	573.5043	524.9971	573.5039	773.4886	571.7422	780.2713	571.8456	619.5092	56.0007	619.5092	56.0007	0	2192	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0272	-15.5794	602.5633	-34.9014	-15.2412	606.3378	-0.0538	0.5412	-0.8392	0.0540	0.5343	-0.8436	18164		Saccade	Saccade	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11395746457	SMP	1	521.1945	563.6240	779.2038	562.1002	15.3164	15.3164	4.0306	15.3702	15.3702	4.0549	519.0016	573.0185	525.8530	573.1497	775.0000	572.0000	781.0000	572.0000	620.8045	52.4130	620.8045	52.4130	0	2040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7916	-15.4730	602.5561	-35.3619	-15.3707	609.3649	-0.0583	0.5363	-0.8420	0.0546	0.5531	-0.8313	18164		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11395771523	SMP	1	522.2067	563.4894	780.0397	562.1809	15.3710	15.3710	4.0281	15.3284	15.3284	4.0585	520.0011	573.0034	526.9957	573.0036	776.0000	572.0000	782.0000	572.0000	629.4446	50.8113	629.4446	50.8113	0	2431	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4962	-15.4398	602.0634	-35.7821	-15.4414	612.1698	-0.0553	0.5389	-0.8406	0.0647	0.5502	-0.8325	18165		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11395779878	SMP	1	523.1981	563.3498	781.0069	562.3811	15.4432	15.4432	4.0288	15.3487	15.3487	4.0655	521.0012	572.6538	527.9976	572.9947	777.0000	572.0000	783.0000	572.0000	632.3897	53.8422	632.3897	53.8422	0	6611	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2202	-15.3826	601.5989	-36.1925	-15.5070	614.7688	-0.0543	0.5362	-0.8423	0.0683	0.5401	-0.8388	18165		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11395796644	SMP	1	524.2672	563.1864	782.0430	562.4631	15.2601	15.2601	4.0208	15.1752	15.1752	4.0612	521.9989	572.6509	528.8480	572.8450	777.0000	572.0000	784.0000	572.0000	618.0602	54.9937	618.0602	54.9937	0	3871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9898	-15.3652	601.6711	-36.2391	-15.4705	613.3515	-0.0614	0.5409	-0.8389	0.0385	0.5362	-0.8432	18165		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11395813114	SMP	1	524.9493	563.2719	782.8104	562.8867	15.3343	15.3343	4.0172	15.1148	15.1148	4.0538	522.8526	572.8489	529.8364	572.8498	777.9933	572.3540	784.8537	572.1578	628.0839	58.9197	628.0839	58.9197	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7382	-15.3808	601.2810	-36.4271	-15.5153	612.5101	-0.0494	0.5418	-0.8391	0.0496	0.5243	-0.8501	18165		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11395829784	SMP	1	525.7501	563.2589	783.4821	563.1950	15.4172	15.4172	4.0201	15.4073	15.4073	4.0613	523.8294	572.8636	530.2862	572.8545	778.9855	572.3702	785.7469	572.1852	631.5929	64.4460	631.5929	64.4460	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6301	-15.4228	602.8127	-36.6438	-15.5100	612.0764	-0.0534	0.5443	-0.8372	0.0683	0.5050	-0.8604	18165		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11395846473	SMP	1	526.3987	563.2982	784.1232	563.1810	15.4415	15.4415	4.0230	15.2743	15.2743	4.0627	524.1591	572.8482	531.1582	572.8427	779.9732	572.6502	786.2720	572.8459	632.6765	58.6432	632.6765	58.6432	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4535	-15.4056	602.2883	-36.9191	-15.6657	613.4236	-0.0554	0.5408	-0.8393	0.0707	0.5358	-0.8414	18165		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11395866103	SMP	1	527.2744	563.1714	784.7712	563.2289	15.4701	15.4701	4.0266	15.4001	15.4001	4.0693	525.0010	572.5087	531.8594	572.8335	780.2649	572.8447	787.0085	572.6549	631.8039	59.4711	631.8039	59.4711	0	13629	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2575	-15.3613	602.2787	-37.0257	-15.6547	612.9851	-0.0601	0.5380	-0.8408	0.0636	0.5331	-0.8437	18166		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11395880381	SMP	1	527.8644	563.0096	785.4910	563.1260	15.1398	15.1398	4.0143	15.4836	15.4836	4.0793	525.8522	572.1644	532.6279	572.5285	780.9937	572.6494	787.5213	572.7497	632.3701	62.1162	632.3701	62.1162	0	8663	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0654	-15.2862	602.5588	-37.2090	-15.6518	613.3729	-0.0485	0.5295	-0.8470	0.0574	0.5372	-0.8415	18166		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11395896594	SMP	1	528.3346	562.8710	785.8866	563.2259	15.3274	15.3274	4.0131	15.2416	15.2416	4.0752	526.1481	572.1587	533.0046	572.4946	781.2507	572.7008	788.0053	572.3749	631.5718	66.0217	631.5718	66.0217	0	2217	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9792	-15.2806	602.5364	-37.2759	-15.5978	612.8968	-0.0553	0.5358	-0.8425	0.0586	0.5206	-0.8518	18166		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11395913070	SMP	1	528.9304	562.7121	786.2133	563.0311	15.2031	15.2031	4.0062	15.3501	15.3501	4.0776	526.6474	572.0136	533.5007	572.0092	781.9880	572.3650	788.5162	572.2730	632.7722	71.7163	632.7722	71.7163	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8528	-15.2006	602.5294	-37.4603	-15.5515	613.2869	-0.0594	0.5269	-0.8478	0.0765	0.5180	-0.8520	18166		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11395929834	SMP	1	529.2931	562.4965	786.6945	562.8191	15.3309	15.3309	4.0060	15.4961	15.4961	4.0862	527.0105	571.9989	533.9999	572.0030	782.1393	572.1616	788.8509	572.1554	632.2938	70.2740	632.2938	70.2740	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7220	-15.1860	602.0601	-37.5040	-15.5020	612.9734	-0.0566	0.5379	-0.8411	0.0621	0.5220	-0.8507	18166		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11395946435	SMP	1	529.6600	562.3441	786.7857	562.6148	15.4692	15.4692	4.0128	15.2701	15.2701	4.0817	527.5116	571.9980	534.2740	571.8449	782.5021	572.0040	789.2816	571.8652	633.8111	71.7452	633.8111	71.7452	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6396	-15.1748	602.4075	-37.5737	-15.4309	612.4401	-0.0557	0.5423	-0.8384	0.0807	0.5186	-0.8512	18166		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11395963195	SMP	1	530.2061	562.1004	787.4556	562.2854	15.3183	15.3183	4.0107	15.1764	15.1764	4.0730	528.0001	571.5039	534.9939	571.5020	782.9954	571.6501	789.7468	571.8498	633.2798	73.5299	633.2798	73.5299	0	11557	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4651	-15.0567	601.9324	-37.6728	-15.3735	612.0466	-0.0521	0.5321	-0.8451	0.0683	0.5281	-0.8464	18167		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11395979961	SMP	1	530.7129	561.8475	787.8990	562.0477	15.1515	15.1515	4.0019	15.2216	15.2216	4.0698	528.5136	571.0149	535.1770	571.1422	783.7023	571.2977	790.0037	571.3606	634.4880	78.9747	634.4880	78.9747	0	2196	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4091	-14.9673	602.6446	-37.8789	-15.2988	613.3831	-0.0591	0.5229	-0.8503	0.0720	0.5178	-0.8525	18167		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11395996654	SMP	1	531.4865	561.8980	788.0870	561.7096	15.2174	15.2174	3.9985	15.1169	15.1169	4.0618	529.5036	571.0129	536.1796	571.1349	783.8164	571.1435	790.4959	571.0153	636.5336	80.7338	636.5336	80.7338	0	2580	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1843	-14.9813	603.2595	-37.9448	-15.2291	613.1770	-0.0476	0.5207	-0.8524	0.0783	0.5223	-0.8491	18167		Saccade	Saccade	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396013120	SMP	1	533.7391	567.1416	806.4514	570.0038	11.7060	11.7060	3.9985	25.8704	25.8704	4.0618	530.8527	570.2949	537.0286	570.5025	783.9902	570.0250	790.8348	570.1492	599.0803	760.6279	599.0803	760.6279	0	2122	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0173	-14.8722	605.7749	-37.9630	-14.9542	612.4017	-0.0980	0.1848	-0.9779	0.0000	0.0000	0.0000	18167		Saccade	Saccade	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396029800	SMP	1	524.0043	570.4923	812.4592	582.0933	9.6886	9.6886	3.9985	19.3737	19.3737	4.2593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9996	-2.0000	-90.9996	0	2134	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0173	-14.8722	605.7749	-37.9630	-14.9542	612.4017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18167		Saccade	-	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396046461	SMP	1	501.2716	586.3924	816.6361	587.9892	13.1164	13.1164	3.8993	24.0961	24.0961	4.2593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9999	-2.0000	-90.9999	0	2375	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0173	-14.8722	605.7749	-37.9630	-14.9542	612.4017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18167		Saccade	-	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396070730	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8993	0.0000	0.0000	4.2593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3888	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0173	-14.8722	605.7749	-37.9630	-14.9542	612.4017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18167		Saccade	-	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396079907	SMP	1	526.3419	568.5406	816.2949	575.9222	17.2899	17.2899	4.0147	11.0742	11.0742	4.2593	534.0130	569.3595	541.0011	569.4935	789.0000	569.0000	796.0000	569.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3231	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0793	-14.6072	605.0752	-39.1931	-14.6443	611.1510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18168		Saccade	Saccade	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396096750	SMP	1	0.0000	0.0000	813.9856	567.8850	0.0000	0.0000	4.0147	8.8536	8.8536	4.2593	0.0000	0.0000	0.0000	0.0000	790.0034	570.3558	796.7606	570.2206	-2.0000	-91.0000	-2.0000	-91.0000	0	2156	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0793	-14.6072	605.0752	-39.3985	-14.9674	610.8257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18168		Saccade	Saccade	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396113080	SMP	1	539.6540	560.5562	0.0000	0.0000	10.9619	10.9619	4.0147	0.0000	0.0000	4.2593	536.5169	570.2663	543.4962	570.4918	0.0000	0.0000	0.0000	0.0000	572.9654	34.7495	572.9654	34.7495	0	1972	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4172	-14.8343	604.4565	-39.3985	-14.9674	610.8257	-0.0965	0.5552	-0.8261	0.0000	0.0000	0.0000	18168		Saccade	Saccade	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396130203	SMP	1	540.4140	561.1271	796.9367	561.2437	13.1106	13.1106	3.9107	13.7899	13.7899	4.1507	537.7406	570.5046	544.5034	570.4993	792.4842	571.3798	799.0859	571.0229	612.7414	45.8648	612.7414	45.8648	0	2094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1408	-14.8700	604.6320	-40.0325	-15.2084	611.0830	-0.0771	0.5315	-0.8435	0.0630	0.5579	-0.8275	18168		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396146433	SMP	1	541.3719	561.2600	797.5617	561.7727	15.1556	15.1556	3.9219	13.5009	13.5009	4.0476	538.8471	570.7278	545.7909	570.6743	793.5001	571.7362	800.2715	571.7233	631.0287	39.2538	631.0287	39.2538	0	2040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8175	-14.9090	604.1675	-40.2909	-15.3347	610.7103	-0.0652	0.5354	-0.8421	0.0917	0.5551	-0.8267	18168		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396163194	SMP	1	542.3387	561.5241	798.0698	562.5635	15.1164	15.1164	3.9285	12.6259	12.6259	3.9222	540.0061	570.8943	546.9878	570.8951	794.8944	571.9999	801.3146	572.1189	661.8026	64.5054	661.8026	64.5054	0	3547	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4957	-14.9444	603.6097	-40.6671	-15.4437	611.6671	-0.0541	0.5314	-0.8454	0.1396	0.5236	-0.8405	18169		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396179990	SMP	1	543.3711	561.8237	799.4758	562.3875	15.7222	15.7222	3.9620	14.6894	14.6894	3.9184	541.0181	570.8950	548.0023	570.8961	795.7451	572.1624	802.4920	572.2760	655.4037	58.8934	655.4037	58.8934	0	3503	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2174	-14.9316	603.0850	-40.9063	-15.4763	611.3378	-0.0537	0.5144	-0.8559	0.1128	0.5463	-0.8299	18169		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396196573	SMP	1	544.5164	561.3828	801.1179	562.8530	15.3978	15.3978	3.9741	14.3521	14.3521	3.8998	542.2818	570.7229	549.0979	570.8863	797.0037	572.5150	803.4952	572.5143	641.2713	54.8650	641.2713	54.8650	0	3799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9216	-14.9108	603.1738	-41.2395	-15.5685	611.9718	-0.0528	0.5339	-0.8439	0.0841	0.5394	-0.8379	18169		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396213121	SMP	1	545.6140	561.3570	802.3509	563.3656	15.3805	15.3805	3.9833	14.6763	14.6763	3.9014	543.2832	570.7220	550.1062	570.8855	798.1083	572.9887	804.4946	572.7474	633.7269	59.0733	633.7269	59.0733	0	2152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6690	-14.9121	603.2323	-41.5773	-15.6848	612.9631	-0.0571	0.5352	-0.8428	0.0750	0.5316	-0.8437	18169		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396229815	SMP	1	546.7868	561.2657	803.2782	563.6297	15.0892	15.0892	3.9780	14.8610	14.8610	3.9113	544.5018	570.6295	551.1095	570.8858	799.0027	573.0048	805.7162	573.1567	634.7481	60.4060	634.7481	60.4060	0	2146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4191	-14.9210	604.0599	-41.8294	-15.7315	612.6557	-0.0598	0.5383	-0.8406	0.0838	0.5274	-0.8455	18169		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396246459	SMP	1	547.7067	561.3938	804.2558	563.8671	15.2040	15.2040	3.9790	14.8497	14.8497	3.9184	545.2840	570.7266	552.1094	570.8865	799.7577	573.1613	806.4944	573.2749	629.6262	65.5490	629.6262	65.5490	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1924	-14.9329	604.0462	-42.0017	-15.7574	612.2870	-0.0607	0.5338	-0.8434	0.0726	0.5220	-0.8498	18169		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396271506	SMP	1	548.5980	561.4626	805.1404	564.0922	15.1747	15.1747	3.9782	14.8018	14.8018	3.9206	546.1175	570.8941	553.0087	570.9057	800.5191	573.5011	807.4903	573.6270	627.7245	65.0721	627.7245	65.0721	0	5651	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9633	-14.9506	603.8070	-42.1486	-15.8164	611.1327	-0.0617	0.5350	-0.8426	0.0718	0.5285	-0.8459	18169		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396280799	SMP	1	549.5448	561.4778	805.8444	564.3797	15.1157	15.1157	3.9741	14.8812	14.8812	3.9258	547.0118	571.0008	553.9941	571.0017	801.4945	573.7431	808.2630	573.8514	629.5462	66.0900	629.5462	66.0900	0	5281	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7048	-14.9631	603.2764	-42.3472	-15.8668	610.7609	-0.0620	0.5393	-0.8399	0.0827	0.5240	-0.8477	18170		Saccade	Saccade	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396296531	SMP	1	553.4608	562.4531	809.6444	565.4779	15.3643	15.3643	3.9828	14.8641	14.8641	3.9288	549.7207	571.2893	556.4995	571.2759	803.5181	574.6137	810.2968	574.5790	511.2927	98.5147	511.2927	98.5147	0	2270	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0509	-15.0399	603.4859	-42.8414	-16.0619	610.3781	-0.1228	0.4971	-0.8590	-0.0147	0.5137	-0.8579	18170		Saccade	Saccade	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396313082	SMP	1	558.5400	563.1508	813.7006	566.5563	15.2685	15.2685	3.9852	14.3332	14.3332	3.9052	552.9942	571.8961	559.8404	571.8579	805.8709	575.1582	812.7161	575.1652	385.3798	150.9179	385.3798	150.9179	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2102	-15.1896	603.4452	-43.4119	-16.1913	609.7887	-0.2071	0.4814	-0.8517	-0.0979	0.4877	-0.8675	18170		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396329790	SMP	1	560.4774	563.3659	815.4060	566.7851	15.1018	15.1018	3.9801	14.6099	14.6099	3.8980	554.5005	571.9970	561.1536	571.8618	807.2837	575.8435	814.2586	575.8504	366.5976	138.5769	366.5976	138.5769	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8748	-15.2194	604.0960	-43.7200	-16.3403	608.7990	-0.2316	0.4689	-0.8524	-0.1116	0.5151	-0.8498	18170		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396346462	SMP	1	560.6464	563.4398	815.9500	566.8143	15.2010	15.2010	3.9819	14.1083	14.1083	3.8690	554.9859	572.0077	561.5035	572.0139	808.0127	575.9941	814.4899	575.7538	365.3045	137.1702	365.3045	137.1702	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8067	-15.2681	605.2031	-43.9043	-16.3707	609.6616	-0.2198	0.4722	-0.8537	-0.1152	0.5160	-0.8488	18170		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396365893	SMP	1	561.1523	563.6684	816.3963	567.1474	15.3077	15.3077	3.9877	14.3306	14.3306	3.8574	555.0058	572.0105	561.9898	572.0254	808.7222	576.1410	815.1022	576.0065	363.9943	151.6115	363.9943	151.6115	0	14914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7208	-15.2536	604.5673	-44.1588	-16.4537	610.8391	-0.2312	0.4572	-0.8588	-0.1037	0.5086	-0.8547	18171		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396380822	SMP	1	561.3209	563.6922	816.5964	567.0566	15.1610	15.1610	3.9861	13.9656	13.9656	3.8300	555.4929	572.2651	562.1537	572.1571	808.7554	576.1487	815.4856	576.0074	364.7788	146.0032	364.7788	146.0032	0	9483	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6563	-15.3165	605.1080	-44.1967	-16.4486	610.6176	-0.2240	0.4685	-0.8546	-0.1038	0.5141	-0.8514	18171		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396396737	SMP	1	561.7509	563.9267	817.0011	567.2462	15.1516	15.1516	3.9860	14.8164	14.8164	3.8478	555.8351	572.2785	562.2633	572.1652	808.8703	576.1516	815.7259	576.1610	360.9388	153.9651	360.9388	153.9651	0	2483	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6455	-15.3543	606.4843	-44.1957	-16.4512	609.9721	-0.2335	0.4554	-0.8591	-0.1139	0.5073	-0.8542	18171		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396413095	SMP	1	561.8519	564.0972	817.2144	567.3612	15.2005	15.2005	3.9868	13.8856	13.8856	3.8181	555.8415	572.7333	562.9830	572.6592	809.2825	576.6949	815.8495	576.1647	361.6624	144.8047	361.6624	144.8047	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5111	-15.4430	605.2374	-44.2954	-16.5332	610.4039	-0.2213	0.4736	-0.8525	-0.1126	0.5173	-0.8484	18171		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396429856	SMP	1	562.0259	564.4005	817.3009	567.5786	15.3810	15.3810	3.9958	13.9156	13.9156	3.7949	556.0018	572.9972	562.8495	572.8612	809.4959	576.7425	816.2559	576.4443	362.1874	148.7653	362.1874	148.7653	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5016	-15.4980	605.0645	-44.3535	-16.5670	610.1056	-0.2288	0.4684	-0.8534	-0.1006	0.5132	-0.8523	18171		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396446412	SMP	1	562.3165	564.5682	817.6297	567.7092	15.2467	15.2467	3.9960	13.9997	13.9997	3.7813	556.0228	573.0141	563.0044	573.0135	809.9021	576.9885	816.2658	576.8540	359.6816	146.0993	359.6816	146.0993	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4584	-15.5036	604.4468	-44.4943	-16.6843	611.3136	-0.2381	0.4616	-0.8545	-0.1090	0.5268	-0.8430	18171		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396471485	SMP	1	562.5511	564.7773	818.0530	568.0169	15.1464	15.1464	3.9922	13.8873	13.8873	3.7642	556.7192	573.2841	563.3585	573.0243	810.0184	577.0009	816.8261	577.1470	360.2183	149.0795	360.2183	149.0795	0	5135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3458	-15.5556	605.0749	-44.5432	-16.7087	610.7837	-0.2239	0.4607	-0.8588	-0.1115	0.5171	-0.8486	18172		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396480822	SMP	1	563.2634	565.1158	818.3986	568.4149	15.2889	15.2889	3.9950	14.1118	14.1118	3.7612	556.9993	573.5057	563.9975	573.3763	810.5000	577.3762	817.1284	577.1701	359.0545	154.8239	359.0545	154.8239	0	4136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2066	-15.6109	604.4017	-44.6545	-16.7641	610.9325	-0.2356	0.4553	-0.8586	-0.1076	0.5052	-0.8563	18172		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396496757	SMP	1	563.5434	565.1375	818.9013	568.7758	15.1719	15.1719	3.9931	14.1237	14.1237	3.7597	557.4963	573.7490	564.0121	573.6550	811.1602	577.8404	817.7113	577.5644	357.4483	150.5800	357.4483	150.5800	0	3817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1777	-15.7059	605.4939	-44.8451	-16.8861	611.3559	-0.2375	0.4695	-0.8504	-0.1021	0.5096	-0.8544	18172		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
11396513091	SMP	1	564.0583	565.3623	819.2964	568.9126	15.4040	15.4040	4.0023	14.0574	14.0574	3.7550	558.0028	573.9950	564.8549	573.8544	811.5070	577.9939	818.2580	577.8592	358.2420	149.7848	358.2420	149.7848	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9993	-15.7570	605.2873	-44.9355	-16.9342	611.0194	-0.2296	0.4705	-0.8520	-0.0998	0.5144	-0.8517	18172		Fixation	Fixation	b8d92f25-78dd-4742-8055-0b276a280819.jpg	16	11143	stimulus_11143
