1333761254	SMP	1	574.1482	516.6486	779.7568	507.9286	10.0897	10.0897	3.2046	10.9621	10.9621	3.3654	571.8941	523.8596	576.8167	523.8673	774.6709	515.0039	779.6201	515.0161	506.2629	62.2552	506.2629	62.2552	0	2415	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1507	-3.6410	730.0001	-41.6620	-0.9142	722.4215	-0.1046	0.4273	-0.8980	-0.0123	0.4356	-0.9001	11224		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1333777920	SMP	1	574.4289	516.8616	779.9195	508.1234	10.0053	10.0053	3.1986	10.6253	10.6253	3.3604	572.3988	524.0150	577.1049	524.1530	775.0070	515.3497	779.7667	515.1935	510.1566	58.3698	510.1566	58.3698	0	1728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0602	-3.7145	731.1405	-41.8097	-0.9954	723.7109	-0.0972	0.4292	-0.8980	-0.0076	0.4413	-0.8973	11224		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1333794528	SMP	1	574.7957	517.2155	780.2128	508.4385	10.2107	10.2107	3.2075	10.6827	10.6827	3.3592	572.4979	524.5037	576.9889	524.3593	775.0097	515.6388	780.0221	515.6533	498.1362	54.9770	498.1362	54.9770	0	1804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1344	-3.8350	733.7509	-41.8242	-1.1087	723.2798	-0.1206	0.4286	-0.8954	-0.0181	0.4460	-0.8948	11224		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1333811169	SMP	1	574.8713	517.4645	780.4195	508.7872	9.9800	9.9800	3.2020	10.6576	10.6576	3.3581	572.8245	524.7981	577.5762	524.9971	775.5592	515.9986	780.2754	515.9962	509.1320	48.5770	509.1320	48.5770	0	1783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0085	-3.9817	734.3039	-42.0344	-1.2181	724.8032	-0.0976	0.4443	-0.8906	-0.0058	0.4469	-0.8946	11224		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1333830306	SMP	1	574.8350	517.6297	780.5021	509.0446	10.0205	10.0205	3.1995	10.6575	10.6575	3.3565	572.7136	525.0016	577.5917	525.0079	775.5498	516.0072	780.6142	516.0293	511.8377	54.1470	511.8377	54.1470	0	2175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0145	-4.0130	733.9813	-42.0369	-1.2231	723.9764	-0.0980	0.4405	-0.8924	0.0002	0.4286	-0.9035	11225		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1333844735	SMP	1	574.9322	517.7243	780.6635	509.1988	9.9827	9.9827	3.1949	10.4561	10.4561	3.3431	572.7015	525.0170	577.6084	525.0094	775.6691	516.0181	780.7267	516.2115	511.6712	58.7595	511.6712	58.7595	0	2718	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0006	-4.0130	733.4966	-42.0300	-1.2512	723.2509	-0.1036	0.4345	-0.8947	-0.0024	0.4241	-0.9056	11225		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1333861213	SMP	1	575.0966	517.6629	780.6118	509.1834	9.9335	9.9335	3.1880	10.6472	10.6472	3.3424	572.7048	525.0156	577.6076	525.0094	775.6679	516.0176	780.7318	516.2086	510.8538	59.6087	510.8538	59.6087	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9887	-4.0104	733.0739	-41.9893	-1.2494	722.5399	-0.1140	0.4370	-0.8922	0.0012	0.4244	-0.9055	11225		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1333877920	SMP	1	575.0548	517.6314	780.7576	509.0608	10.0783	10.0783	3.1894	10.5982	10.5982	3.3384	572.7110	524.9955	577.8079	524.8688	775.6693	516.0108	780.7496	516.2019	510.9347	57.6550	510.9347	57.6550	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9137	-3.9770	731.4848	-41.9483	-1.2461	721.7827	-0.1047	0.4338	-0.8949	-0.0076	0.4327	-0.9015	11225		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1333894538	SMP	1	575.0025	517.3235	780.7270	508.8603	10.0204	10.0204	3.1868	10.6611	10.6611	3.3388	573.0061	524.6487	577.9665	524.6586	775.6718	516.0056	780.6288	516.0194	513.4331	54.0095	513.4331	54.0095	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8265	-3.8880	730.8447	-41.9333	-1.2177	721.8360	-0.0872	0.4367	-0.8953	-0.0097	0.4406	-0.8976	11225		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1333911166	SMP	1	575.1265	517.1324	780.7095	508.5734	10.0253	10.0253	3.1843	10.7294	10.7294	3.3422	573.0103	524.4922	577.9836	524.4943	775.6740	516.0001	780.7800	515.7978	514.8832	49.8564	514.8832	49.8564	0	1767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8050	-3.8352	730.1718	-41.9068	-1.1818	720.9775	-0.0945	0.4374	-0.8943	-0.0036	0.4524	-0.8918	11225		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1333928022	SMP	1	575.0494	516.9546	780.8179	508.4177	9.9755	9.9755	3.1789	10.6288	10.6288	3.3404	572.8250	524.1990	577.8159	524.1426	775.9921	515.5088	780.7663	515.5928	515.6448	56.3570	515.6448	56.3570	0	3277	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8392	-3.7324	729.4386	-42.0281	-1.0782	722.2749	-0.1002	0.4275	-0.8984	-0.0008	0.4390	-0.8985	11226		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1333944818	SMP	1	575.1681	516.8935	780.8052	508.2850	10.0014	10.0014	3.1758	10.5128	10.5128	3.3345	572.6994	524.0231	577.6124	524.0122	775.9937	515.5002	780.5798	515.2012	512.8062	58.6548	512.8062	58.6548	0	5197	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8845	-3.6845	729.2482	-42.1461	-1.0210	724.7884	-0.1175	0.4203	-0.8998	-0.0065	0.4360	-0.8999	11226		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1333961210	SMP	1	574.9797	516.9019	780.6797	508.3330	9.9515	9.9515	3.1702	10.7699	10.7699	3.3467	572.6999	524.0236	577.6118	524.0135	775.9929	515.5003	780.4923	515.5032	514.1035	56.9426	514.1035	56.9426	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8798	-3.6839	729.0781	-42.3053	-1.0714	727.7601	-0.1058	0.4206	-0.9010	-0.0021	0.4457	-0.8952	11226		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1333977920	SMP	1	575.0715	516.8493	780.7119	508.4124	9.9074	9.9074	3.1636	10.5791	10.5791	3.3463	573.0132	524.3473	577.8114	524.1438	775.6806	515.9889	780.4949	515.4996	515.0306	43.8721	515.0306	43.8721	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8170	-3.7565	729.6608	-42.2888	-1.1464	728.2885	-0.0965	0.4390	-0.8933	-0.0147	0.4589	-0.8884	11226		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1333994562	SMP	1	574.8643	517.1766	780.7117	508.5145	9.9728	9.9728	3.1617	10.7371	10.7371	3.3540	573.0058	524.5054	577.9369	524.3664	775.6751	516.0003	780.7466	515.7825	518.0571	45.8749	518.0571	45.8749	0	2169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7902	-3.8132	729.3385	-42.2614	-1.1896	727.1632	-0.0792	0.4322	-0.8983	-0.0064	0.4611	-0.8873	11226		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334011189	SMP	1	574.9100	517.2795	780.7244	508.7079	9.9214	9.9214	3.1570	10.8642	10.8642	3.3674	572.8174	524.7943	577.7520	524.7863	775.6753	516.0027	780.6138	515.9992	516.0201	37.4268	516.0201	37.4268	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8387	-3.9201	729.0181	-42.2279	-1.2228	726.9390	-0.0950	0.4459	-0.8900	-0.0114	0.4549	-0.8905	11226		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334028027	SMP	1	574.8054	517.2566	780.7796	508.6734	10.0120	10.0120	3.1579	10.7096	10.7096	3.3679	572.8148	524.7952	577.7671	524.7925	775.5374	515.9938	780.7591	515.7899	516.7044	37.4880	516.7044	37.4880	0	4204	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8257	-3.9190	728.6097	-42.1187	-1.1863	725.0351	-0.0881	0.4479	-0.8897	-0.0141	0.4480	-0.8939	11227		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334044753	SMP	1	575.0525	517.1702	780.9876	508.6244	9.9932	9.9932	3.1582	10.6708	10.6708	3.3647	572.9979	524.6443	577.7747	524.7896	775.5361	515.9894	780.7608	515.7879	513.9362	33.3450	513.9362	33.3450	0	3411	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8171	-3.8996	729.3699	-42.0153	-1.1824	723.2544	-0.0976	0.4480	-0.8887	-0.0272	0.4507	-0.8923	11227		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334061223	SMP	1	575.0136	517.1185	780.6344	508.3780	9.8892	9.8892	3.1524	10.9394	10.9394	3.3772	573.0129	524.3651	577.9357	524.3589	775.5372	515.9800	780.4952	515.4968	516.7729	36.5046	516.7729	36.5046	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7834	-3.7894	729.1221	-41.9711	-1.1366	723.1890	-0.0884	0.4302	-0.8984	-0.0131	0.4571	-0.8893	11227		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334077935	SMP	1	575.0007	516.8768	780.8549	508.3423	10.0294	10.0294	3.1560	10.7074	10.7074	3.3748	572.8202	524.2005	577.6180	524.0225	775.6317	515.5202	780.4950	515.5009	511.9004	42.7098	511.9004	42.7098	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8775	-3.7156	729.7044	-42.0172	-1.0682	723.7369	-0.1036	0.4285	-0.8976	-0.0241	0.4437	-0.8959	11227		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334094534	SMP	1	574.9854	516.8551	780.8462	508.2591	10.0258	10.0258	3.1586	10.7650	10.7650	3.3759	572.6971	524.0200	577.6105	524.0160	775.5132	515.5240	780.4940	515.5045	508.1441	43.8230	508.1441	43.8230	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8917	-3.6858	729.4914	-41.9853	-1.0689	723.4991	-0.1065	0.4237	-0.8995	-0.0275	0.4501	-0.8926	11227		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334111167	SMP	1	574.9084	516.7874	780.6963	508.2090	10.0711	10.0711	3.1632	10.6126	10.6126	3.3681	572.6984	524.0182	577.6071	524.0126	775.6333	515.5092	780.5790	515.1947	509.9505	45.9180	509.9505	45.9180	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8875	-3.6842	729.3242	-42.0162	-1.0196	723.4956	-0.1020	0.4280	-0.8980	-0.0109	0.4410	-0.8974	11227		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334127889	SMP	1	575.0463	516.8549	780.8565	508.3396	10.0133	10.0133	3.1635	10.8889	10.8889	3.3785	572.6945	524.0216	577.6177	524.0172	775.7415	515.5063	780.4923	515.5021	506.8685	45.5460	506.8685	45.5460	0	2113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8797	-3.6842	729.0772	-42.0932	-1.0678	724.7672	-0.1101	0.4232	-0.8993	-0.0210	0.4440	-0.8958	11228		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334144573	SMP	1	575.1168	516.9475	780.9765	508.4676	9.9979	9.9979	3.1626	10.8311	10.8311	3.3838	573.0129	524.3515	577.9572	524.3465	775.8551	515.8406	780.7649	515.7892	509.0942	33.4671	509.0942	33.4671	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7691	-3.7833	728.7149	-42.1599	-1.1626	724.8995	-0.0948	0.4389	-0.8935	-0.0165	0.4576	-0.8890	11228		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334161260	SMP	1	573.9811	517.2645	779.8614	508.7993	10.2277	10.2277	3.1747	10.8718	10.8718	3.3890	572.0610	524.5057	576.9967	524.6452	775.1490	515.9957	780.3865	515.8109	525.0392	45.6483	525.0392	45.6483	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0543	-3.8512	728.4323	-41.8881	-1.1865	723.0561	-0.0835	0.4345	-0.8968	0.0212	0.4364	-0.8995	11228		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334177938	SMP	1	573.9470	517.4145	779.5000	508.8979	10.0239	10.0239	3.1737	10.7961	10.7961	3.3903	572.2404	524.8008	577.0024	524.6640	775.1945	516.1381	779.8808	516.0086	542.8130	44.3424	542.8130	44.3424	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0499	-3.9040	729.3056	-41.9187	-1.2413	724.8027	-0.0754	0.4363	-0.8966	0.0290	0.4427	-0.8962	11228		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334194543	SMP	1	574.1477	517.5619	779.6904	508.9956	9.9373	9.9373	3.1683	10.7715	10.7715	3.3899	572.4426	525.0042	577.2640	524.9922	775.1821	516.1467	780.1327	516.1823	548.3861	43.3864	548.3861	43.3864	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9901	-3.9877	729.7186	-41.9480	-1.2688	724.6748	-0.0738	0.4440	-0.8930	0.0246	0.4423	-0.8965	11228		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334211175	SMP	1	573.9262	517.6563	779.8199	509.1462	10.0710	10.0710	3.1717	10.9238	10.9238	3.3979	572.4467	525.0091	577.2668	524.9960	775.1703	516.1548	780.1753	516.3832	558.3057	46.6733	558.3057	46.6733	0	1744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9998	-3.9912	730.1097	-41.9263	-1.2998	724.2181	-0.0590	0.4405	-0.8958	0.0174	0.4390	-0.8983	11228		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334227999	SMP	1	574.2143	517.7134	779.8328	509.2219	10.1469	10.1469	3.1799	10.9184	10.9184	3.4037	572.5867	525.0036	577.2717	525.0010	775.1597	516.2737	780.1769	516.3834	553.7433	49.3627	553.7433	49.3627	0	2878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0125	-3.9981	731.3886	-41.8961	-1.3170	723.7204	-0.0725	0.4362	-0.8969	0.0164	0.4375	-0.8991	11229		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334244588	SMP	1	573.9973	517.7179	779.8062	509.2253	10.1628	10.1628	3.1885	10.9680	10.9680	3.4110	572.5811	525.0021	577.2705	524.9972	775.1824	516.1511	780.1784	516.3855	563.1886	51.2909	563.1886	51.2909	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0451	-4.0036	732.5435	-41.8806	-1.2981	723.3889	-0.0587	0.4381	-0.8970	0.0191	0.4324	-0.9015	11229		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334261275	SMP	1	574.0680	517.6477	779.8223	509.0755	10.0923	10.0923	3.1920	10.7854	10.7854	3.4059	572.4359	525.0019	577.1742	524.8073	775.1894	516.1446	780.2539	516.0277	561.7922	52.8676	561.7922	52.8676	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1024	-3.9783	733.2763	-41.8513	-1.2415	722.6650	-0.0710	0.4356	-0.8974	0.0209	0.4294	-0.9029	11229		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334277992	SMP	1	573.8997	517.4977	779.7393	509.0242	10.0601	10.0601	3.1926	10.8490	10.8490	3.4055	572.2398	524.8050	577.1786	524.8054	775.1899	516.1421	780.1342	515.8316	564.2049	54.2533	564.2049	54.2533	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1146	-3.9442	732.6406	-41.8369	-1.2114	722.7315	-0.0666	0.4387	-0.8961	0.0225	0.4258	-0.9045	11229		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334294516	SMP	1	573.8395	517.4652	779.6682	508.9621	9.9860	9.9860	3.1882	10.9355	10.9355	3.4109	572.0305	524.6656	576.9884	524.6576	775.0834	516.0122	779.8789	516.0093	561.9836	55.1623	561.9836	55.1623	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1566	-3.8962	731.9315	-41.8412	-1.2204	723.7586	-0.0752	0.4305	-0.8995	0.0149	0.4332	-0.9012	11229		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334311202	SMP	1	573.7364	517.3666	779.4297	508.8153	10.0585	10.0585	3.1883	10.9834	10.9834	3.4184	572.0173	524.6571	576.9795	524.6586	775.0406	516.0030	779.9160	516.0071	565.7052	51.5622	565.7052	51.5622	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1412	-3.8914	731.2476	-41.8651	-1.2194	724.1865	-0.0697	0.4365	-0.8970	0.0298	0.4432	-0.8959	11229		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334328025	SMP	1	573.7216	517.3705	779.3121	508.7342	10.0188	10.0188	3.1855	10.9337	10.9337	3.4211	571.9975	524.6587	576.9712	524.6628	774.8666	515.8536	779.9378	516.0049	567.4407	53.0981	567.4407	53.0981	0	4746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1261	-3.8885	730.5416	-41.7946	-1.1949	723.3639	-0.0697	0.4360	-0.8972	0.0326	0.4428	-0.8960	11230		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334344582	SMP	1	573.5616	517.3609	779.2720	508.6880	9.9463	9.9463	3.1786	10.8552	10.8552	3.4189	571.8109	524.7992	576.7772	524.7951	774.8573	515.8522	779.7866	515.8088	568.5364	51.1449	568.5364	51.1449	0	3069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1677	-3.9272	729.9336	-41.7766	-1.1651	723.4767	-0.0724	0.4443	-0.8930	0.0301	0.4391	-0.8979	11230		Saccade	Saccade	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334361255	SMP	1	573.4084	517.2792	779.1349	508.6157	10.2112	10.2112	3.1877	10.8408	10.8408	3.4163	571.8132	524.7988	576.7768	524.7955	774.8556	515.8515	779.7785	515.8022	571.3640	47.7915	571.3640	47.7915	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1523	-3.9242	729.3871	-41.7834	-1.1642	723.6209	-0.0629	0.4499	-0.8909	0.0384	0.4438	-0.8953	11230		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334377934	SMP	1	573.4310	517.2496	779.3191	508.6598	9.9781	9.9781	3.1813	10.9601	10.9601	3.4212	571.8122	524.7992	576.7771	524.7945	774.8530	515.8499	779.7719	515.7980	571.4633	46.9803	571.4633	46.9803	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1382	-3.9214	728.8723	-41.7912	-1.1636	723.7804	-0.0645	0.4512	-0.8901	0.0263	0.4411	-0.8971	11230		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334394521	SMP	1	573.3581	517.3206	779.2446	508.6442	9.9546	9.9546	3.1745	11.1292	11.1292	3.4350	571.8152	524.7985	576.7720	524.7916	774.8512	515.8479	779.7540	515.7910	573.2694	46.2662	573.2694	46.2662	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1267	-3.9185	728.4455	-41.8026	-1.1626	724.0306	-0.0596	0.4471	-0.8925	0.0304	0.4419	-0.8965	11230		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334411177	SMP	1	573.3389	517.4433	779.0615	508.6528	10.0563	10.0563	3.1745	10.9891	10.9891	3.4389	571.8185	524.7997	576.7537	524.7891	774.6615	515.9962	779.4966	515.4984	575.0310	48.5870	575.0310	48.5870	0	1759	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1219	-3.9169	728.1864	-41.7729	-1.1417	724.6958	-0.0583	0.4396	-0.8963	0.0277	0.4365	-0.8993	11230		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334427994	SMP	1	573.1841	517.4269	779.0399	508.5256	10.3320	10.3320	3.1911	11.0287	11.0287	3.4449	571.8249	524.8018	576.5733	524.9885	774.6606	515.9979	779.4985	515.4974	576.7173	42.2309	576.7173	42.2309	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1756	-3.9531	729.1689	-41.8075	-1.1428	725.2937	-0.0544	0.4478	-0.8925	0.0288	0.4463	-0.8944	11231		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334444589	SMP	1	573.1217	517.5409	778.8853	508.7256	10.0272	10.0272	3.1892	10.9035	10.9035	3.4425	571.7416	524.9976	576.2654	524.9974	774.5332	515.9969	779.5007	515.4948	578.2308	43.7564	578.2308	43.7564	0	3558	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3051	-3.9983	731.6780	-41.7727	-1.1418	725.0195	-0.0629	0.4477	-0.8919	0.0351	0.4309	-0.9017	11231		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334461327	SMP	1	573.0686	517.7250	778.9534	508.8724	10.1378	10.1378	3.1949	10.8573	10.8573	3.4379	571.5938	525.0039	576.2703	524.9989	774.5428	516.0029	779.4556	515.9957	578.6776	42.9190	578.6776	42.9190	0	2489	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3611	-4.0061	732.9008	-41.7728	-1.2192	725.1156	-0.0633	0.4375	-0.8970	0.0294	0.4392	-0.8979	11231		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334477924	SMP	1	573.0171	517.8402	778.8544	509.0367	10.3151	10.3151	3.2096	10.9528	10.9528	3.4397	571.4166	525.0136	576.2969	525.0123	774.5458	516.0105	779.4598	516.0178	580.6847	46.6465	580.6847	46.6465	0	1721	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3779	-4.0083	732.6658	-41.7786	-1.2239	725.1976	-0.0645	0.4308	-0.9001	0.0362	0.4279	-0.9031	11231		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334494528	SMP	1	573.0659	518.0841	778.9423	509.2335	10.3188	10.3188	3.2222	11.1375	11.1375	3.4514	571.5330	525.0272	576.3055	525.0260	774.5388	516.0218	779.5020	516.5087	581.2743	55.2652	581.2743	55.2652	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3723	-4.0153	733.1580	-41.7702	-1.3000	724.9584	-0.0628	0.4170	-0.9067	0.0317	0.4321	-0.9013	11231		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334511201	SMP	1	573.0742	518.1726	778.8277	509.4228	10.1150	10.1150	3.2201	11.1857	11.1857	3.4645	571.4985	525.5025	576.5054	525.5032	774.6946	516.7134	779.5008	516.5030	583.3712	42.9695	583.3712	42.9695	0	13063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3177	-4.1561	732.1067	-41.8393	-1.4061	725.7506	-0.0594	0.4409	-0.8956	0.0436	0.4435	-0.8952	11231		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
1334527979	SMP	1	573.2680	518.4409	779.0413	509.5008	10.3282	10.3282	3.2314	10.9824	10.9824	3.4641	571.8070	525.7920	576.5028	525.4987	774.6606	516.9987	779.4983	516.4954	583.4160	42.9370	583.4160	42.9370	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2997	-4.2060	733.1621	-41.8639	-1.4495	726.2726	-0.0614	0.4337	-0.8990	0.0285	0.4493	-0.8929	11232		Fixation	Fixation	3155d3f4-6727-41d3-b5ea-b50070e3e407.jpg	13	9977	stimulus_9977
