3707662712	SMP	1	524.2798	274.0072	786.6749	275.8091	11.3795	11.3795	2.8310	11.5956	11.5956	2.9192	519.3414	284.6661	526.9906	284.5222	781.1119	286.6770	788.6594	286.3216	578.1339	141.0498	578.1339	141.0498	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1983	54.8641	573.9228	-34.7157	54.0113	569.7729	-0.1222	0.4088	-0.9044	0.0217	0.4254	-0.9048	3595		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3707679470	SMP	1	523.9049	274.2377	785.8727	275.9791	11.3640	11.3640	2.8335	11.8399	11.8399	2.9236	519.0040	284.8971	526.3263	284.6769	780.3177	286.6765	787.7737	286.3302	575.5960	141.8639	575.5960	141.8639	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3408	54.8607	574.3663	-34.5348	54.0427	570.1118	-0.1286	0.4072	-0.9042	0.0188	0.4193	-0.9076	3595		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3707697270	SMP	1	523.2804	274.4169	785.2912	275.9766	11.2828	11.2828	2.8311	11.8305	11.8305	2.9261	518.1260	285.0061	525.8800	284.9927	779.4981	286.6084	787.3085	286.6715	572.4902	143.0994	572.4902	143.0994	0	4281	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4590	54.7274	573.5176	-34.3387	53.9422	569.4058	-0.1308	0.4084	-0.9034	0.0162	0.4243	-0.9054	3596		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3707712770	SMP	1	522.7085	274.4657	784.6867	276.0527	11.2970	11.2970	2.8302	11.8069	11.8069	2.9280	517.7848	285.3290	525.1074	285.0182	779.2387	286.6739	786.5035	286.4936	570.5930	143.4806	570.5930	143.4806	0	3441	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6164	54.7313	573.9882	-34.2675	54.0467	570.3530	-0.1302	0.4150	-0.9004	0.0189	0.4197	-0.9075	3596		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3707729544	SMP	1	522.1117	274.6427	784.1391	276.0742	11.3405	11.3405	2.8314	11.8852	11.8852	2.9321	517.2201	285.3348	524.6717	285.3193	778.3306	286.7843	786.2218	286.6670	569.0701	143.4537	569.0701	143.4537	0	2240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7397	54.6988	574.0386	-34.0693	53.9222	569.4127	-0.1256	0.4140	-0.9016	0.0170	0.4239	-0.9055	3596		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3707746115	SMP	1	521.5903	274.8381	783.7243	276.2478	11.3173	11.3173	2.8320	11.7199	11.7199	2.9290	516.8124	285.4951	524.0834	285.5077	778.2377	286.6837	785.4997	286.5039	567.1472	144.5084	567.1472	144.5084	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8898	54.7140	574.6362	-34.0280	54.0458	570.3686	-0.1247	0.4135	-0.9019	0.0159	0.4126	-0.9108	3596		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3707762695	SMP	1	521.2416	274.9571	783.2712	276.2048	11.2585	11.2585	2.8300	11.5150	11.5150	2.9170	516.3228	285.6715	523.6750	285.6671	777.6790	287.1102	785.3084	286.6780	565.6000	143.8409	565.6000	143.8409	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0137	54.7021	574.9392	-33.9260	53.9532	570.1599	-0.1299	0.4163	-0.8999	0.0209	0.4258	-0.9046	3596		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3707779491	SMP	1	520.8642	275.1326	782.8750	276.2686	11.2121	11.2121	2.8266	11.6015	11.6015	2.9113	515.9967	285.8910	523.3234	285.6748	777.3319	286.9799	784.8051	286.8133	564.5014	143.8563	564.5014	143.8563	0	2078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1136	54.7085	575.2944	-33.8393	53.9774	570.4189	-0.1281	0.4136	-0.9014	0.0191	0.4236	-0.9056	3596		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3707796226	SMP	1	520.4297	275.2617	782.4908	276.4395	11.2191	11.2191	2.8241	11.6017	11.6017	2.9067	515.5079	285.8267	522.9907	285.8976	776.7831	287.3188	784.3163	286.7876	562.6220	144.3372	562.6220	144.3372	0	5761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2061	54.6759	575.1575	-33.7189	53.9461	570.4867	-0.1271	0.4110	-0.9027	0.0121	0.4233	-0.9059	3597		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3707812949	SMP	1	520.0094	275.3721	782.0575	276.5180	11.3537	11.3537	2.8279	11.6444	11.6444	2.9055	515.0102	286.0121	522.5078	286.0773	776.6698	287.3191	784.0037	287.0029	561.5354	143.9909	561.5354	143.9909	0	3689	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3160	54.6155	574.9866	-33.7064	53.9830	571.1448	-0.1308	0.4146	-0.9006	0.0230	0.4247	-0.9051	3597		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3707829540	SMP	1	519.6161	275.4662	781.7734	276.5239	11.0764	11.0764	2.8188	11.6403	11.6403	2.9036	514.6903	286.3074	522.0022	286.0074	775.8982	287.3189	783.6656	287.1161	559.4252	143.3141	559.4252	143.3141	0	2205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4359	54.6262	575.3819	-33.5351	53.9064	570.4887	-0.1319	0.4159	-0.8998	0.0096	0.4266	-0.9044	3597		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3707846103	SMP	1	519.1601	275.5047	781.1992	276.6392	11.2590	11.2590	2.8196	11.6602	11.6602	2.9028	514.2085	286.3170	521.6834	286.2987	775.6747	287.3196	783.3081	286.8907	559.5468	142.8581	559.5468	142.8581	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5267	54.5779	575.2604	-33.4519	53.9121	570.2610	-0.1293	0.4216	-0.8975	0.0229	0.4174	-0.9085	3597		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3707862701	SMP	1	518.6398	275.5440	780.8329	276.5224	11.1287	11.1287	2.8146	11.6881	11.6881	2.9038	513.7870	286.3272	521.0868	286.1093	775.2466	287.3208	782.6756	287.1129	559.5583	141.5489	559.5583	141.5489	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6710	54.6393	575.6742	-33.3470	53.9223	570.6467	-0.1290	0.4153	-0.9005	0.0152	0.4265	-0.9044	3597		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3707879466	SMP	1	518.2947	275.5092	780.4565	276.4391	11.0292	11.0292	2.8060	11.7315	11.7315	2.9063	513.3215	286.3146	520.7813	286.3222	774.6880	287.3149	782.3060	286.7918	559.3355	140.2207	559.3355	140.2207	0	1972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7594	54.6054	575.5761	-33.2246	53.9427	570.4527	-0.1312	0.4222	-0.8970	0.0104	0.4234	-0.9059	3597		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3707897742	SMP	1	516.3785	275.5613	778.8088	276.4433	11.0885	11.0885	2.8013	11.7671	11.7671	2.9098	512.2213	286.3261	519.7785	286.3271	773.6893	287.1121	781.3031	286.7869	570.7757	140.1936	570.7757	140.1936	0	7806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9943	54.5673	575.1981	-32.9747	53.9516	570.2834	-0.0879	0.4203	-0.9031	0.0419	0.4185	-0.9072	3598		Saccade	Saccade	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3707912946	SMP	1	514.2584	275.3198	776.3139	276.1728	11.2048	11.2048	2.8026	11.6654	11.6654	2.9087	511.0027	286.0122	518.4919	286.4705	772.3168	286.6840	779.6752	286.6647	655.8265	139.0573	655.8265	139.0573	0	3667	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2895	54.5742	575.0517	-32.6487	54.0746	570.8791	-0.0441	0.4299	-0.9018	0.0909	0.4179	-0.9039	3598		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3707929526	SMP	1	514.0623	275.2149	775.9225	275.9147	11.0624	11.0624	2.7975	11.5393	11.5393	2.9021	510.6791	285.6855	518.0026	285.9019	771.6956	286.3326	779.2174	286.6637	649.9275	139.0204	649.9275	139.0204	0	2282	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4067	54.7171	575.4129	-32.5227	54.1219	570.9361	-0.0549	0.4120	-0.9095	0.0836	0.4211	-0.9031	3598		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3707946110	SMP	1	513.5423	275.0608	775.6358	275.6301	11.0207	11.0207	2.7912	11.6014	11.6014	2.9007	510.1269	285.6806	517.6920	285.6937	771.6686	286.3193	778.7925	286.3092	654.5143	138.9719	654.5143	138.9719	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4906	54.7052	575.0222	-32.5409	54.2887	572.2195	-0.0506	0.4144	-0.9087	0.0868	0.4256	-0.9007	3598		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3707962688	SMP	1	513.2082	274.9701	775.2764	275.4595	11.0078	11.0078	2.7854	11.7461	11.7461	2.9065	509.8830	285.6800	517.3066	285.6789	771.3295	285.9812	778.6704	286.1117	657.5761	138.5582	657.5761	138.5582	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5695	54.7126	575.0775	-32.5143	54.4006	572.7241	-0.0497	0.4186	-0.9068	0.0929	0.4222	-0.9017	3598		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3707979479	SMP	1	512.9676	275.0221	775.0319	275.4701	10.8367	10.8367	2.7732	11.6315	11.6315	2.9058	509.6773	285.6758	517.0042	285.8920	770.8766	286.1956	778.4973	285.9989	657.8563	137.5505	657.8563	137.5505	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6494	54.7207	575.4256	-32.4191	54.3539	572.3681	-0.0505	0.4216	-0.9054	0.0896	0.4236	-0.9014	3598		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3707996243	SMP	1	512.7777	275.2285	774.9510	275.6615	11.0253	11.0253	2.7717	11.5443	11.5443	2.9007	509.5030	285.9937	516.9890	286.0932	770.7900	286.3221	778.4954	286.1030	659.5158	137.1067	659.5158	137.1067	0	2595	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6640	54.6425	575.2671	-32.3762	54.2718	571.7977	-0.0457	0.4245	-0.9043	0.0911	0.4204	-0.9028	3599		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708012767	SMP	1	512.6445	275.6052	774.8602	275.9047	11.0886	11.0886	2.7730	11.4958	11.4958	2.8945	509.3231	286.3216	516.8756	286.3304	770.9902	286.5030	778.4688	286.4849	661.5248	137.2159	661.5248	137.2159	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6812	54.5414	574.9237	-32.4039	54.2164	571.9217	-0.0464	0.4195	-0.9065	0.1001	0.4219	-0.9011	3599		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708029591	SMP	1	512.6823	275.8973	774.8927	276.1812	10.9899	10.9899	2.7693	11.6967	11.6967	2.8988	509.3346	286.6655	516.8794	286.6799	770.9057	286.8117	778.3183	286.6792	661.4763	136.8685	661.4763	136.8685	0	2513	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6636	54.4297	574.6285	-32.3933	54.1859	572.2358	-0.0480	0.4221	-0.9053	0.0925	0.4213	-0.9022	3599		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708046118	SMP	1	512.7220	276.1326	774.9896	276.3358	10.8746	10.8746	2.7605	11.5733	11.5733	2.8972	509.3300	286.6769	516.9912	286.8941	771.0051	286.9985	778.3198	286.7838	661.6414	137.4773	661.6414	137.4773	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6184	54.3448	574.0220	-32.4388	54.2069	572.8264	-0.0472	0.4154	-0.9084	0.0901	0.4214	-0.9024	3599		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708062703	SMP	1	513.4286	276.1923	775.7587	276.4162	11.1689	11.1689	2.7676	11.5916	11.5916	2.8972	509.8891	286.8877	517.0136	286.8998	771.3376	286.9871	778.6825	287.1081	654.6011	137.5169	654.6011	137.5169	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6042	54.4203	575.0828	-32.5481	54.2116	573.2755	-0.0683	0.4177	-0.9060	0.0694	0.4249	-0.9026	3599		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708079469	SMP	1	513.6106	276.1845	775.7758	276.3479	11.0987	11.0987	2.7705	11.6897	11.6897	2.9027	510.0006	286.8947	517.3255	286.6901	771.6810	287.2052	778.7830	287.1045	657.1468	136.5436	657.1468	136.5436	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5717	54.4773	575.4309	-32.6687	54.2984	574.4607	-0.0667	0.4134	-0.9081	0.0804	0.4322	-0.8982	3599		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708098228	SMP	1	513.7783	276.1038	776.0862	276.4428	10.8567	10.8567	2.7613	11.5631	11.5631	2.9011	510.2017	286.6770	517.8877	286.8841	771.7015	287.2005	779.3036	286.7902	656.2455	137.1232	656.2455	137.1232	0	6442	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4407	54.4097	574.6959	-32.7103	54.2954	574.0337	-0.0557	0.4168	-0.9073	0.0777	0.4224	-0.9031	3600		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708112905	SMP	1	514.3747	276.2740	776.5687	276.5759	11.0712	11.0712	2.7641	11.4821	11.4821	2.8974	510.8891	286.8879	518.0955	286.8936	772.6635	287.2132	779.6839	287.1146	655.9262	136.4685	655.9262	136.4685	0	3844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3717	54.4552	575.4460	-32.9517	54.3881	575.4305	-0.0631	0.4140	-0.9081	0.0874	0.4245	-0.9012	3600		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708129402	SMP	1	515.2414	276.3023	777.4684	276.8547	10.8862	10.8862	2.7579	11.6169	11.6169	2.9006	511.5220	287.1602	519.0039	287.0939	773.3007	287.6711	780.6693	287.3213	653.7073	135.0911	653.7073	135.0911	0	2247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1777	54.3834	575.2978	-33.1594	54.3251	575.6232	-0.0678	0.4244	-0.9029	0.0836	0.4270	-0.9004	3600		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708146093	SMP	1	516.2438	276.3435	778.5214	277.3588	10.8480	10.8480	2.7516	11.6519	11.6519	2.9051	512.7871	287.3125	520.0166	287.0961	774.3178	287.6943	781.6745	288.0045	652.5333	134.2389	652.5333	134.2389	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9347	54.4249	575.9288	-33.4161	54.2588	575.8269	-0.0604	0.4270	-0.9022	0.0813	0.4216	-0.9031	3600		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708162688	SMP	1	517.6686	276.2025	779.8069	277.7805	10.8889	10.8889	2.7477	11.6276	11.6276	2.9082	514.0063	286.8981	521.6731	286.8796	775.6761	288.3205	782.8792	288.2151	651.2873	134.6657	651.2873	134.6657	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5500	54.4323	575.2108	-33.7656	54.2212	576.5003	-0.0592	0.4176	-0.9067	0.0816	0.4220	-0.9029	3600		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708179364	SMP	1	519.1325	275.7673	781.3086	278.1344	10.9614	10.9614	2.7473	11.5366	11.5366	2.9076	515.5064	286.4966	523.1130	286.6728	777.2409	288.6723	784.3282	288.6805	649.9140	133.7416	649.9140	133.7416	0	2116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1695	54.4595	574.7204	-34.1896	54.2157	577.4938	-0.0583	0.4236	-0.9039	0.0826	0.4249	-0.9014	3600		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708197357	SMP	1	520.7805	275.3433	782.9524	278.5791	10.9184	10.9184	2.7442	11.4521	11.4521	2.9026	517.1131	286.0088	524.8802	286.1002	778.6810	289.3140	786.3070	288.8952	648.9175	133.7827	648.9175	133.7827	0	6306	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7164	54.5009	573.8113	-34.5623	54.0432	576.7749	-0.0557	0.4174	-0.9070	0.0866	0.4241	-0.9015	3601		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708213455	SMP	1	522.5230	274.9183	784.6377	279.3057	10.8982	10.8982	2.7408	11.6898	11.6898	2.9083	518.9946	285.5104	526.4959	285.4983	780.3221	289.6800	788.0981	289.6752	648.0771	135.4788	648.0771	135.4788	0	3433	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2901	54.6263	573.7285	-34.9123	53.8015	575.6796	-0.0546	0.4106	-0.9102	0.0883	0.4177	-0.9043	3601		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708229392	SMP	1	524.2957	274.5189	786.4934	279.6321	10.8706	10.8706	2.7368	11.6601	11.6601	2.9115	520.6850	285.3156	528.1153	285.3164	782.1917	290.1999	789.6829	290.2087	646.3979	133.9156	646.3979	133.9156	0	2208	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8974	54.6848	573.8636	-35.3178	53.6560	575.4788	-0.0601	0.4210	-0.9050	0.0831	0.4254	-0.9012	3601		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708246411	SMP	1	525.1562	274.4220	787.3969	280.3068	10.8073	10.8073	2.7301	11.4138	11.4138	2.9019	522.0044	285.0061	529.6619	285.3208	783.3234	290.7804	791.1197	290.6823	651.1276	134.8007	651.1276	134.8007	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5261	54.6701	573.3292	-35.5636	53.4296	574.4233	-0.0302	0.4193	-0.9073	0.1022	0.4191	-0.9021	3601		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708262699	SMP	1	525.7146	274.1553	787.6502	280.7425	10.8383	10.8383	2.7256	11.4634	11.4634	2.8974	523.1951	284.6784	530.8818	285.0934	784.6733	291.2172	791.7478	291.1219	691.5441	135.1343	691.5441	135.1343	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2081	54.6818	572.7519	-35.8756	53.4356	575.6102	0.0037	0.4205	-0.9073	0.1393	0.4198	-0.8969	3601		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708279351	SMP	1	527.3622	273.9644	789.3358	281.0220	10.8993	10.8993	2.7251	11.6134	11.6134	2.9004	524.6792	284.6737	532.0111	284.8919	786.0060	291.5010	793.4936	291.4932	682.5572	134.4018	682.5572	134.4018	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9169	54.7561	573.2608	-36.2370	53.3382	575.4243	-0.0134	0.4239	-0.9056	0.1328	0.4218	-0.8969	3601		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708296221	SMP	1	528.7052	273.7790	790.7931	281.2656	10.8026	10.8026	2.7203	11.5117	11.5117	2.8977	526.0067	284.5011	533.5000	284.4983	787.3220	291.6775	794.9794	291.5068	688.0677	135.5037	688.0677	135.5037	0	2861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5768	54.8223	573.2443	-36.5341	53.2534	574.7614	-0.0095	0.4191	-0.9079	0.1301	0.4157	-0.9002	3602		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708312766	SMP	1	529.9148	273.5664	792.1014	281.3722	11.0105	11.0105	2.7255	11.4720	11.4720	2.8931	527.3171	284.3154	534.9020	284.5065	788.6674	292.0107	796.3022	291.6784	696.3087	135.5457	696.3087	135.5457	0	2520	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2371	54.8167	572.9639	-36.8213	53.1417	574.2129	-0.0015	0.4257	-0.9049	0.1323	0.4210	-0.8974	3602		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708329497	SMP	1	530.9750	273.4036	793.1480	281.4381	10.8265	10.8265	2.7213	11.5157	11.5157	2.8909	528.3163	284.3021	535.8820	284.3173	789.6746	292.0188	797.3124	291.6908	696.7226	135.9424	696.7226	135.9424	0	2377	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9893	54.8214	572.7578	-37.0315	53.0913	573.6954	-0.0048	0.4283	-0.9036	0.1305	0.4185	-0.8988	3602		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708346116	SMP	1	531.9229	273.2502	794.1238	281.4894	10.6123	10.6123	2.7079	11.4116	11.4116	2.8840	529.2150	283.7743	536.7940	284.3115	790.6714	292.0258	798.2991	291.7839	698.2790	136.5031	698.2790	136.5031	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7611	54.8641	572.5331	-37.2414	53.0375	573.2431	-0.0066	0.4221	-0.9065	0.1317	0.4182	-0.8988	3602		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708362716	SMP	1	532.6680	273.2404	794.8026	281.4807	10.7994	10.7994	2.7054	11.4705	11.4705	2.8821	530.0053	283.8978	537.5139	284.0025	791.6626	292.1135	798.7754	292.1057	700.9968	136.7690	700.9968	136.7690	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5790	54.8860	572.5271	-37.4923	53.0950	574.3868	-0.0057	0.4178	-0.9085	0.1353	0.4270	-0.8941	3602		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708379349	SMP	1	533.3008	273.2387	795.5596	281.7184	10.8456	10.8456	2.7058	11.3800	11.3800	2.8767	530.6911	283.6964	538.0882	284.1028	792.3220	291.9881	799.6672	292.1174	702.4543	138.0585	702.4543	138.0585	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4419	54.9301	572.8574	-37.7013	53.1383	574.7128	-0.0055	0.4156	-0.9095	0.1357	0.4160	-0.8992	3602		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708396517	SMP	1	533.7845	273.3936	795.9773	281.8924	10.8078	10.8078	2.7041	11.2534	11.2534	2.8665	531.1064	284.0100	538.6801	284.3151	792.6778	292.3214	800.1146	292.4935	703.7817	136.6691	703.7817	136.6691	0	8752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3111	54.8455	572.6400	-37.8000	53.0546	574.7367	-0.0045	0.4211	-0.9070	0.1356	0.4232	-0.8958	3602		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708412779	SMP	1	534.1169	273.5502	796.3996	282.1545	10.7695	10.7695	2.7015	11.3936	11.3936	2.8651	531.6670	284.3257	539.0014	284.4995	793.2214	292.6677	800.4956	292.4977	705.3716	136.4316	705.3716	136.4316	0	2804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2273	54.8349	573.1517	-37.9462	53.0611	575.2615	0.0013	0.4267	-0.9044	0.1375	0.4202	-0.8969	3603		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708429435	SMP	1	534.4445	273.7952	796.6477	282.3142	10.8936	10.8936	2.7047	11.5233	11.5233	2.8696	531.9107	284.5094	539.4939	284.4985	793.3137	292.7794	800.8119	292.8082	707.0552	136.2910	707.0552	136.2910	0	2177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1269	54.7865	572.8826	-37.9830	52.9915	575.0658	0.0036	0.4190	-0.9080	0.1356	0.4222	-0.8963	3603		Fixation	Fixation	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
3708446113	SMP	1	534.4747	273.9789	796.7059	282.4765	10.6992	10.6992	2.6986	11.2699	11.2699	2.8616	531.9952	284.5092	539.4966	284.5018	793.4971	292.9959	800.9844	292.9977	707.0743	137.1363	707.0743	137.1363	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1159	54.7853	572.8722	-38.0161	52.9288	574.9172	0.0045	0.4099	-0.9121	0.1418	0.4237	-0.8946	3603		Saccade	Saccade	646930ec-00a3-4caa-808d-41e317ae13ab.jpg	14	11143	stimulus_11143
