73509461622	SMP	1	699.0686	623.2915	932.8503	605.4084	11.5962	11.5962	3.2237	11.6751	11.6751	3.2249	694.1602	630.8457	700.1547	630.7385	927.7419	613.1459	933.6455	613.0016	351.3360	181.1918	351.3360	181.1918	0	2231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4908	-32.1864	644.4962	-78.4545	-27.2715	641.8085	-0.1637	0.4649	-0.8701	-0.0457	0.4903	-0.8704	10567		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509478161	SMP	1	699.4179	623.3681	933.4179	605.5105	11.4717	11.4717	3.2212	11.3994	11.3994	3.2190	694.5135	630.9916	700.5076	630.7509	928.0076	613.3400	934.2796	612.8677	350.0450	180.2055	350.0450	180.2055	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.5930	-32.2213	644.7658	-78.4673	-27.2412	640.9142	-0.1634	0.4652	-0.8700	-0.0520	0.4850	-0.8730	10567		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509494853	SMP	1	700.0678	623.2897	933.9400	605.6403	11.5308	11.5308	3.2219	11.4458	11.4458	3.2168	695.0187	630.9862	701.1542	630.7384	928.8409	613.1549	934.8429	613.1482	350.1336	179.0756	350.1336	179.0756	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.7404	-32.2006	644.4052	-78.6940	-27.2679	641.2331	-0.1680	0.4691	-0.8670	-0.0407	0.4801	-0.8763	10567		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509511424	SMP	1	700.5012	623.2898	934.6964	605.8261	11.4838	11.4838	3.2199	11.5710	11.5710	3.2202	695.7473	630.8442	701.8357	630.7366	929.2896	613.5669	935.7081	613.1557	351.7764	178.6303	351.7764	178.6303	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.9281	-32.1746	644.2727	-78.6960	-27.2630	639.8014	-0.1507	0.4650	-0.8724	-0.0461	0.4805	-0.8758	10567		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509528094	SMP	1	701.2402	623.1372	935.1822	605.8279	11.3431	11.3431	3.2115	11.4302	11.4302	3.2161	696.2804	630.8394	702.2725	630.7188	930.0013	613.4993	935.9982	613.3528	350.6225	175.7866	350.6225	175.7866	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.0668	-32.1864	644.5683	-78.8812	-27.2987	640.2188	-0.1670	0.4735	-0.8648	-0.0456	0.4849	-0.8734	10567		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509544817	SMP	1	701.8401	623.0137	935.8347	605.8535	11.4347	11.4347	3.2100	11.2333	11.2333	3.2024	697.1505	630.7188	702.9982	630.4994	930.7873	613.6094	936.9894	613.5066	352.5903	173.3354	352.5903	173.3354	0	3144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.3064	-32.1866	645.4919	-79.0608	-27.3132	639.7328	-0.1545	0.4716	-0.8682	-0.0311	0.4912	-0.8705	10568		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509561604	SMP	1	702.6468	623.0211	936.6090	606.0798	11.5732	11.5732	3.2161	11.4474	11.4474	3.2000	697.8548	630.2873	703.8360	630.1586	931.3033	613.5698	937.9745	613.5044	354.4816	181.8461	354.4816	181.8461	0	3262	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.5222	-32.0943	645.7460	-78.9835	-27.2105	637.4707	-0.1544	0.4473	-0.8810	-0.0303	0.4737	-0.8802	10568		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509578195	SMP	1	703.2726	622.9643	937.2657	606.2525	11.2716	11.2716	3.2046	11.4754	11.4754	3.1996	698.3736	630.4934	704.7148	630.1657	932.1666	613.8517	938.2892	613.5687	354.8080	182.8695	354.8080	182.8695	0	2227	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.6791	-32.0592	644.4694	-79.1452	-27.2592	637.5110	-0.1501	0.4566	-0.8769	-0.0345	0.4740	-0.8798	10568		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509594851	SMP	1	703.2657	623.0660	937.3421	606.4595	11.6421	11.6421	3.2143	11.2554	11.2554	3.1886	698.8483	630.2774	704.8356	630.1561	932.5094	614.0019	938.5052	614.0023	362.9459	189.9850	362.9459	189.9850	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.7675	-32.0441	644.7712	-79.2931	-27.3629	638.1007	-0.1302	0.4441	-0.8865	-0.0226	0.4799	-0.8770	10568		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509611450	SMP	1	703.8738	622.8473	937.9177	606.6294	11.5550	11.5550	3.2180	11.5269	11.5269	3.1921	699.4949	630.2696	705.4864	630.0153	933.0073	614.3435	939.4859	614.0100	373.0525	190.0977	373.0525	190.0977	0	2550	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.9502	-32.0369	645.0308	-79.3135	-27.3475	636.6639	-0.1282	0.4533	-0.8821	-0.0117	0.4789	-0.8778	10568		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509628111	SMP	1	704.5026	622.7986	938.6337	606.7458	11.4532	11.4532	3.2161	11.4015	11.4015	3.1897	700.0054	630.0110	705.9999	630.0088	933.9956	614.5010	939.8575	614.1577	374.1029	192.5613	374.1029	192.5613	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.0952	-32.0123	645.2605	-79.6489	-27.4423	637.9025	-0.1349	0.4480	-0.8838	-0.0145	0.4824	-0.8758	10568		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509644959	SMP	1	705.4013	622.5760	939.2927	606.8591	11.3021	11.3021	3.2071	11.6020	11.6020	3.1979	700.9880	630.0108	706.9781	630.0057	934.7075	614.4316	940.8318	614.1540	383.9619	193.2006	383.9619	193.2006	0	2118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.3674	-32.0234	645.4922	-79.8753	-27.4321	637.9000	-0.1307	0.4620	-0.8772	-0.0020	0.4728	-0.8812	10569		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509661574	SMP	1	706.0463	622.3891	940.0626	606.8649	11.5706	11.5706	3.2136	11.5260	11.5260	3.1988	701.2881	629.8513	707.2664	629.8533	935.0144	614.5050	941.7089	614.2925	375.4278	192.5709	375.4278	192.5709	0	3078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.4545	-31.9943	645.7593	-79.7568	-27.3643	635.6796	-0.1525	0.4634	-0.8729	-0.0124	0.4774	-0.8786	10569		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509678171	SMP	1	706.5954	622.2781	940.7287	606.8851	11.6061	11.6061	3.2209	11.4286	11.4286	3.1953	702.1687	629.8422	708.1487	629.7204	936.0014	614.4990	941.9970	614.3585	383.0394	192.2318	383.0394	192.2318	0	3065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.7004	-31.9869	645.9986	-80.0157	-27.4039	636.3958	-0.1319	0.4666	-0.8746	-0.0145	0.4788	-0.8778	10569		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509694847	SMP	1	707.4373	622.1128	941.3307	607.0634	11.4221	11.4221	3.2183	11.3325	11.3325	3.1874	702.9968	629.5026	708.8503	629.2833	936.7894	614.6092	942.9884	614.5037	389.0919	197.8885	389.0919	197.8885	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.9300	-31.9206	646.7892	-80.2288	-27.4291	636.1938	-0.1353	0.4531	-0.8811	0.0038	0.4753	-0.8798	10569		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509711440	SMP	1	707.8802	621.9526	941.9217	607.0904	11.6423	11.6423	3.2266	11.2022	11.2022	3.1749	703.5033	629.3766	709.7049	629.1562	937.2761	614.8347	943.2936	614.5701	392.0234	197.5093	392.0234	197.5093	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.0933	-31.8470	646.0034	-80.4072	-27.4933	636.7711	-0.1203	0.4550	-0.8823	-0.0087	0.4834	-0.8754	10569		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509728092	SMP	1	708.4055	621.8481	942.5083	607.3022	11.2366	11.2366	3.2125	11.5990	11.5990	3.1840	703.8640	629.2817	709.9864	629.0241	937.6576	614.9959	943.9897	614.4945	391.6344	200.9489	391.6344	200.9489	0	1814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.1693	-31.7967	645.6060	-80.4533	-27.4706	635.9896	-0.1327	0.4538	-0.8812	-0.0103	0.4721	-0.8815	10569		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509744915	SMP	1	708.8187	621.9496	942.6815	607.4493	11.5867	11.5867	3.2193	11.7599	11.7599	3.1993	704.3623	629.3714	710.2452	629.1631	938.0131	614.9983	944.2532	614.8480	394.1356	200.3365	394.1356	200.3365	0	2261	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2913	-31.8618	646.2909	-80.4923	-27.5034	635.6455	-0.1350	0.4551	-0.8802	-0.0020	0.4738	-0.8806	10570		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509761503	SMP	1	708.6728	622.0276	942.6011	607.5699	11.6274	11.6274	3.2276	11.7568	11.7568	3.2108	704.2843	629.7129	710.1486	629.1602	937.8731	615.1459	944.2548	614.8572	396.2820	200.2478	396.2820	200.2478	0	2235	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2878	-31.9431	647.0046	-80.3617	-27.4858	634.7574	-0.1320	0.4614	-0.8773	-0.0009	0.4705	-0.8824	10570		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509778151	SMP	1	707.7683	622.1283	941.7071	607.7348	11.4966	11.4966	3.2279	11.7141	11.7141	3.2197	703.8593	629.2958	709.8462	629.2835	937.7276	615.1491	943.4928	615.0091	414.8732	203.3442	414.8732	203.3442	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.1922	-31.9088	647.1226	-80.4703	-27.5864	636.5854	-0.0971	0.4472	-0.8892	0.0256	0.4664	-0.8842	10570		Saccade	Saccade	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509794848	SMP	1	707.6163	622.2829	941.6704	607.6225	11.5220	11.5220	3.2299	11.3842	11.3842	3.2111	703.8440	629.8433	709.7228	629.2982	937.5098	615.0064	943.4817	615.0093	424.0640	202.8605	424.0640	202.8605	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.1898	-32.0144	647.7094	-80.5356	-27.5998	637.3408	-0.0927	0.4558	-0.8852	0.0206	0.4694	-0.8827	10570		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509811455	SMP	1	707.3362	622.2379	941.3734	607.7469	11.4617	11.4617	3.2286	11.3281	11.3281	3.2002	703.2808	629.8433	709.2750	629.7201	936.8746	615.1552	943.2588	614.8644	416.2432	202.0718	416.2432	202.0718	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.0530	-32.0733	647.7429	-80.2927	-27.5556	636.3200	-0.1085	0.4712	-0.8753	0.0133	0.4609	-0.8874	10570		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509828072	SMP	1	707.0982	622.3596	941.1858	607.6556	11.5453	11.5453	3.2317	11.3930	11.3930	3.1952	703.1618	629.8456	709.1498	629.7318	936.8467	615.1428	942.8450	615.1469	421.9676	200.6952	421.9676	200.6952	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.0214	-32.0781	647.8015	-80.3159	-27.6208	636.9797	-0.1006	0.4644	-0.8799	0.0098	0.4758	-0.8795	10570		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509844983	SMP	1	706.8095	622.3463	940.8438	607.7196	11.5125	11.5125	3.2327	11.5620	11.5620	3.2002	703.0028	629.9921	708.9892	629.6486	936.7290	615.1520	942.7272	615.1527	434.2698	200.6375	434.2698	200.6375	0	3815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.9795	-32.0896	647.8594	-80.3615	-27.6494	637.5913	-0.0928	0.4675	-0.8791	0.0236	0.4726	-0.8809	10571		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509861658	SMP	1	706.7973	622.4521	940.7659	607.7370	11.3912	11.3912	3.2279	11.4870	11.4870	3.2012	702.7359	629.8524	708.6031	629.7589	936.5314	615.1625	942.4842	615.0110	426.0219	203.0186	426.0219	203.0186	0	2173	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.9069	-32.1152	648.4528	-80.3985	-27.6649	638.3548	-0.1121	0.4598	-0.8809	0.0151	0.4680	-0.8836	10571		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509878152	SMP	1	706.3145	622.3683	940.2686	607.7434	11.4013	11.4013	3.2245	11.4869	11.4869	3.2019	702.2821	629.8480	708.2637	629.8514	935.8700	615.1573	942.0039	615.0228	428.2034	201.4878	428.2034	201.4878	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.7998	-32.1288	648.4885	-80.2363	-27.6624	638.2810	-0.1075	0.4679	-0.8772	0.0105	0.4677	-0.8838	10571		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509894862	SMP	1	705.9204	622.3668	940.1796	607.7196	11.4209	11.4209	3.2222	11.4405	11.4405	3.2006	702.0187	629.9894	708.1469	629.8515	935.8442	615.1450	941.8419	615.1480	433.6781	199.4101	433.6781	199.4101	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.7315	-32.1181	647.8865	-80.2762	-27.7003	638.8014	-0.0951	0.4724	-0.8762	0.0096	0.4733	-0.8809	10571		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509911446	SMP	1	705.8818	622.4303	939.7043	607.6388	11.4894	11.4894	3.2243	11.4438	11.4438	3.2011	701.9943	629.9947	707.8398	629.8505	935.7269	615.1483	941.4854	615.0083	436.7120	197.0130	436.7120	197.0130	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.7051	-32.1533	648.5770	-80.4088	-27.7501	640.3676	-0.1029	0.4689	-0.8772	0.0237	0.4752	-0.8796	10571		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509928092	SMP	1	705.4925	622.3287	939.3696	607.5590	11.3724	11.3724	3.2202	11.5121	11.5121	3.2050	701.2871	629.8494	707.2654	629.8494	935.1742	614.8605	941.2670	614.8597	435.0501	196.6114	435.0501	196.6114	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.5315	-32.1352	648.6182	-80.3003	-27.6891	640.3252	-0.1191	0.4701	-0.8746	0.0213	0.4662	-0.8844	10571		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509944960	SMP	1	705.0794	622.2982	939.3093	607.4292	11.5704	11.5704	3.2269	11.3689	11.3689	3.1999	701.1617	629.8452	707.1494	629.7297	934.6594	614.9968	940.9932	614.6556	436.0253	195.1537	436.0253	195.1537	0	3416	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.4985	-32.1181	648.6145	-80.0646	-27.6348	639.2861	-0.1006	0.4687	-0.8776	0.0005	0.4716	-0.8818	10572		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509961797	SMP	1	703.8564	622.2836	937.8989	607.1658	11.3313	11.3313	3.2202	11.2909	11.2909	3.1922	700.2789	629.8445	706.2686	629.7223	934.0143	614.6533	940.0030	614.5013	444.7421	192.9247	444.7421	192.9247	0	3176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.2576	-32.1164	648.6020	-79.9045	-27.5892	639.7708	-0.0795	0.4702	-0.8790	0.0363	0.4726	-0.8805	10572		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509978144	SMP	1	703.2830	622.2048	937.2906	607.1737	11.4318	11.4318	3.2198	11.4210	11.4210	3.1919	699.8487	629.8442	705.8471	629.2935	933.2555	614.7002	939.4997	614.5050	453.6974	192.6016	453.6974	192.6016	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.1400	-32.0551	648.5463	-79.6566	-27.5685	639.1389	-0.0695	0.4621	-0.8841	0.0348	0.4732	-0.8803	10572		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73509994704	SMP	1	703.0137	622.2053	937.1141	607.0158	11.4200	11.4200	3.2189	11.5807	11.5807	3.2001	699.5106	629.6335	705.4782	629.3881	933.0114	614.3607	939.0101	614.3504	451.9093	193.7088	451.9093	193.7088	0	1728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.0459	-32.0437	648.6358	-79.6143	-27.5220	639.5955	-0.0746	0.4583	-0.8857	0.0232	0.4680	-0.8835	10572		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73510011440	SMP	1	702.7691	621.9866	936.7448	606.7242	11.1856	11.1856	3.2063	11.4633	11.4633	3.2013	699.1677	629.7256	705.1453	629.1624	932.8590	614.1533	938.8609	614.1598	457.4737	192.3615	457.4737	192.3615	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.9547	-32.0271	648.6694	-79.6248	-27.4861	640.0060	-0.0815	0.4675	-0.8802	0.0360	0.4740	-0.8798	10572		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73510028081	SMP	1	702.6877	621.9362	936.5523	606.7110	11.4194	11.4194	3.2078	11.3486	11.3486	3.1965	699.0082	629.5009	704.9922	629.0303	932.7545	614.1535	938.8441	614.1474	461.8026	193.2194	461.8026	193.2194	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.9122	-31.9787	648.6742	-79.6088	-27.4844	640.0070	-0.0856	0.4593	-0.8842	0.0441	0.4744	-0.8792	10572		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73510044793	SMP	1	702.4570	622.0140	936.4808	606.7494	11.1642	11.1642	3.1967	11.2429	11.2429	3.1871	699.0019	629.5006	704.8467	629.1580	932.7321	614.1513	938.8345	614.1459	469.1905	193.1566	469.1905	193.1566	0	2236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.9079	-32.0276	649.3092	-79.5978	-27.4816	639.9533	-0.0759	0.4593	-0.8850	0.0478	0.4717	-0.8804	10573		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73510061590	SMP	1	702.3952	622.0165	936.4769	606.8134	11.1687	11.1687	3.1877	11.4628	11.4628	3.1905	698.8654	629.2931	704.8467	629.2782	932.7278	614.1522	938.8296	614.1452	472.3038	194.9349	472.3038	194.9349	0	3245	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.8887	-32.0143	649.2845	-79.5907	-27.4796	639.9062	-0.0760	0.4563	-0.8866	0.0480	0.4676	-0.8826	10573		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73510078168	SMP	1	702.3128	621.9900	936.4899	606.8363	11.2381	11.2381	3.1839	11.4544	11.4544	3.1928	698.8640	629.2937	704.8468	629.2827	932.7260	614.1522	938.8277	614.1456	476.0787	196.9009	476.0787	196.9009	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.8878	-32.0135	649.2552	-79.5848	-27.4778	639.8629	-0.0710	0.4583	-0.8859	0.0472	0.4662	-0.8834	10573		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73510094722	SMP	1	702.3385	622.0187	936.4283	606.7249	11.2469	11.2469	3.1812	11.4234	11.4234	3.1936	698.8605	629.2926	704.8448	629.2826	932.7257	614.1511	938.7235	614.1497	478.3448	197.7255	478.3448	197.7255	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.8861	-32.0117	649.2215	-79.6214	-27.4959	640.2715	-0.0726	0.4564	-0.8868	0.0471	0.4737	-0.8794	10573		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73510111449	SMP	1	702.2966	621.9912	936.3646	606.7175	11.1675	11.1675	3.1754	11.5363	11.5363	3.2011	698.8523	629.2809	704.7173	629.2842	932.7247	614.1477	938.4879	614.0066	479.1671	198.4662	479.1671	198.4662	0	2436	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.8807	-32.0354	649.7274	-79.7682	-27.5383	641.7129	-0.0745	0.4581	-0.8858	0.0438	0.4706	-0.8813	10573		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73510128094	SMP	1	702.0639	622.0244	936.2113	606.5441	11.3262	11.3262	3.1787	11.6202	11.6202	3.2111	698.7284	629.2871	704.7146	629.1628	932.2810	613.8518	938.4820	614.0040	481.2427	200.1904	481.2427	200.1904	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.8615	-32.0157	649.6501	-79.6355	-27.4724	641.1259	-0.0632	0.4528	-0.8894	0.0394	0.4716	-0.8809	10573		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73510144832	SMP	1	702.1147	621.9642	936.2289	606.4467	11.2850	11.2850	3.1783	11.3905	11.3905	3.2079	698.5085	629.3757	704.7126	629.1625	932.2790	613.8508	938.2696	613.8574	480.4913	200.6372	480.4913	200.6372	0	3077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.8052	-31.9780	648.6463	-79.6495	-27.4677	641.4745	-0.0740	0.4581	-0.8858	0.0314	0.4734	-0.8803	10574		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73510161562	SMP	1	702.1010	621.9471	936.1213	606.5464	11.1916	11.1916	3.1725	11.5257	11.5257	3.2124	698.5118	629.3753	704.7112	629.1616	932.2805	613.8510	938.2739	613.8632	480.9431	201.5976	480.9431	201.5976	0	2266	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.7819	-31.9329	647.7350	-79.6889	-27.4818	641.7858	-0.0730	0.4586	-0.8857	0.0387	0.4674	-0.8832	10574		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73510178151	SMP	1	702.2364	621.8926	936.4081	606.6538	11.3544	11.3544	3.1761	11.4378	11.4378	3.2111	698.7351	629.2863	704.7157	629.1602	932.2888	613.8572	938.4861	614.0046	480.6076	201.9425	480.6076	201.9425	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.8152	-31.9255	647.8279	-79.6474	-27.4767	641.2083	-0.0745	0.4592	-0.8852	0.0282	0.4649	-0.8849	10574		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73510194743	SMP	1	702.4099	621.8335	936.4426	606.6342	11.1646	11.1646	3.1689	11.4967	11.4967	3.2138	698.8502	629.1507	704.9759	629.0200	932.7349	614.1460	938.6339	614.0064	482.1581	202.6110	482.1581	202.6110	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.8523	-31.8611	647.2864	-79.8196	-27.5483	641.9545	-0.0730	0.4539	-0.8881	0.0434	0.4760	-0.8784	10574		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73510211435	SMP	1	702.4930	621.5988	936.6719	606.4167	11.3431	11.3431	3.1722	11.5347	11.5347	3.2176	699.0088	629.0079	704.9968	629.0063	933.0089	614.0016	939.1368	613.8504	483.8151	200.8502	483.8151	200.8502	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.8791	-31.8446	647.3806	-79.8866	-27.4943	641.6469	-0.0734	0.4637	-0.8830	0.0532	0.4799	-0.8757	10574		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73510228101	SMP	1	702.7876	621.5338	936.7510	606.3169	11.5333	11.5333	3.1847	11.3721	11.3721	3.2127	699.2831	628.8501	705.2572	628.8500	933.2765	613.8459	939.2856	613.5671	485.2902	201.4013	485.2902	201.4013	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.9558	-31.8092	647.5293	-79.9700	-27.4446	641.8672	-0.0745	0.4579	-0.8859	0.0617	0.4723	-0.8792	10574		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
