18259659710	SMP	1	246.3552	908.9371	448.7714	910.1473	3.4332	3.4332	1.7720	15.1272	15.1272	3.1043	241.1660	905.9984	248.6787	905.4561	443.0000	910.0000	447.8414	908.3549	-2.0000	-87.2705	-2.0000	-87.2705	0	1851	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.8178	-90.4746	546.6326	44.3245	-90.4592	541.7301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14239		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18259683522	SMP	1	244.7470	898.7703	449.8884	910.0872	4.5886	4.5886	1.7720	14.6202	14.6202	3.1751	241.1948	905.9867	248.9582	905.5495	447.8535	908.3541	455.9051	907.7435	620.7607	487.3471	620.7607	487.3471	0	3611	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.8995	-90.5991	547.3338	42.8969	-90.2737	542.2345	-0.1888	0.4862	-0.8532	0.0000	0.0000	0.0000	14240		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18259693631	SMP	1	244.8799	898.2476	446.5710	911.3127	7.7159	7.7159	1.7919	16.7467	16.7467	3.3260	241.2474	905.8512	248.9448	905.5553	448.1476	925.0000	452.8649	922.6538	859.5212	173.4600	859.5212	173.4600	0	17700	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0315	-90.7205	548.1565	43.2060	-93.8836	542.2345	-0.1943	0.5074	-0.8395	0.2280	0.7196	-0.6558	14240		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18259711349	SMP	1	0.0000	0.0000	448.9596	911.6693	0.0000	0.0000	1.7919	11.9866	11.9866	3.2427	0.0000	0.0000	0.0000	0.0000	448.0000	925.0000	452.4430	923.8107	884.0201	-95.1645	884.0201	-95.1645	0	6860	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0315	-90.7205	548.1565	43.2709	-94.0165	542.2345	0.0000	0.0000	0.0000	0.0929	0.7441	-0.6616	14240		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18259726421	SMP	1	217.4325	887.4866	448.9467	911.8005	4.8829	4.8829	1.7919	11.5209	11.5209	3.1543	0.0000	0.0000	0.0000	0.0000	447.0729	908.3667	455.1200	907.7808	-2.0000	-89.3528	-2.0000	-89.3528	0	1688	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0315	-90.7205	548.1565	43.1134	-90.3590	542.7124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14240		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18259743093	SMP	1	243.7499	911.3809	448.4876	913.0817	3.8600	3.8600	1.7919	7.9416	7.9416	3.1543	240.1934	905.9836	247.9684	905.5516	447.0609	925.0000	451.8670	922.6639	851.2010	146.7625	851.2010	146.7625	0	2781	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3583	-90.8271	548.7124	43.4820	-93.9671	542.7124	0.0000	0.0000	0.0000	0.0581	0.6580	-0.7508	14240		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18259759685	SMP	1	243.5778	910.5968	447.6469	911.5029	4.2629	4.2629	1.7919	13.3515	13.3515	3.1603	239.7731	906.3362	247.3678	905.6826	445.6481	908.6465	454.7235	907.5580	-2.0000	-89.3973	-2.0000	-89.3973	0	1927	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6480	-91.0550	549.7472	43.2485	-90.2067	541.7821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14240		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18259778096	SMP	1	0.0000	0.0000	446.7632	910.9456	0.0000	0.0000	1.7919	14.5989	14.5989	3.2184	239.0000	908.0000	247.0000	908.0000	445.2848	908.9498	454.2379	907.2614	-2.0000	-91.6222	-2.0000	-91.6222	0	7271	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.7482	-91.4804	549.5495	43.2760	-90.0644	540.9199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14241		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18259793331	SMP	1	247.4966	869.9250	445.9183	911.7003	12.5807	12.5807	1.7919	13.0322	13.0322	3.1972	241.9162	878.5991	253.4508	878.0196	444.3735	909.0263	453.6318	907.6710	610.7948	354.3369	610.7948	354.3369	0	3328	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.4429	-84.3885	548.1189	43.3850	-89.9853	540.1209	-0.1998	0.5381	-0.8188	0.0000	0.0000	0.0000	14241		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18259809717	SMP	1	240.8670	899.7747	445.7387	911.9273	2.0910	2.0910	1.7919	12.9890	12.9890	3.1861	237.9588	907.0186	245.5558	906.5707	445.0000	910.0000	451.0000	909.0000	649.3474	483.6283	649.3474	483.6283	0	2024	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.9708	-91.1410	549.1720	44.2145	-91.5143	547.6308	-0.1609	0.4912	-0.8561	0.0000	0.0000	0.0000	14241		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18259826400	SMP	1	0.0000	0.0000	444.2927	912.1480	0.0000	0.0000	1.7919	12.9986	12.9986	3.1774	237.0000	905.0000	246.0000	906.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-94.1171	-2.0000	-94.1171	0	1634	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8000	-90.6044	547.7690	44.2145	-91.5143	547.6308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14241		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18259843019	SMP	1	240.7480	914.3643	444.0754	911.5950	7.5412	7.5412	1.8014	14.1079	14.1079	3.2179	236.2805	907.4535	243.7013	907.2937	442.4941	909.6215	450.7670	908.4581	-2.0000	-93.9483	-2.0000	-93.9483	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4056	-91.3023	549.3344	44.4938	-91.3192	547.1499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14241		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18259859674	SMP	1	238.2219	898.5892	443.1084	914.0418	11.5547	11.5547	1.8014	9.8895	9.8895	3.2179	235.1549	908.1725	242.6728	907.4589	440.9432	910.2092	450.2189	909.0000	638.7021	255.0029	638.7021	255.0029	0	1765	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.8580	-91.6047	550.5402	44.6343	-91.2354	545.8949	-0.1750	0.5909	-0.7876	0.0000	0.0000	0.0000	14241		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18259876462	SMP	1	233.4048	908.9133	441.8251	914.2089	18.6522	18.6522	1.8014	12.0585	12.0585	3.1619	234.0000	908.0000	243.0000	907.0000	440.7719	910.4422	448.4852	910.0431	-2.0000	-93.3755	-2.0000	-93.3755	0	7493	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7047	-91.2759	549.0371	44.9407	-91.5714	546.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14242		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18259893071	SMP	1	236.4949	912.7243	440.6505	913.6391	5.5909	5.5909	1.8014	13.0965	13.0965	3.1599	233.1687	909.1665	240.6822	908.4576	439.2910	911.0613	448.4861	909.5139	-2.0000	-91.0000	-2.0000	-91.0000	0	1790	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2730	-91.7907	550.2729	45.0106	-91.3679	545.7480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14242		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18259909833	SMP	1	207.5853	889.7865	440.4622	914.5680	5.4919	5.4919	1.8014	11.2200	11.2200	3.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3039	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2730	-91.7907	550.2729	45.0106	-91.3679	545.7480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14242		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18259926415	SMP	1	207.6380	889.0511	440.1937	914.8831	8.3987	8.3987	1.8475	11.8517	11.8517	3.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1742	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2730	-91.7907	550.2729	45.0106	-91.3679	545.7480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14242		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18259942979	SMP	1	202.7263	892.3008	428.3981	891.5214	10.2286	10.2286	1.8475	5.3316	5.3316	3.0358	215.0000	885.0000	230.0000	886.0000	422.8378	887.2076	435.0581	886.3842	-2.0000	-91.0000	-2.0000	-91.0000	0	1936	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6454	-86.3702	550.2729	48.3443	-85.7861	544.5956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14242		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18259959677	SMP	1	237.7696	877.9651	437.8524	915.9029	5.8356	5.8356	1.8475	12.0502	12.0502	3.0093	232.8711	883.1968	244.0183	882.3378	0.0000	0.0000	0.0000	0.0000	638.3463	696.1380	638.3463	696.1380	0	1990	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6842	-85.5215	548.7894	48.3443	-85.7861	544.5956	-0.1839	0.3708	-0.9103	0.0000	0.0000	0.0000	14242		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18259980348	SMP	1	229.9676	914.3337	436.6521	916.5786	9.2970	9.2970	1.9246	12.0697	12.0697	2.9882	227.7794	911.8776	235.5689	911.5579	434.5550	913.1428	443.6819	911.6126	-2.0000	-91.0000	-2.0000	-91.0000	0	6581	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.3090	-92.2855	549.2243	45.9177	-91.4739	543.5275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14243		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18259993168	SMP	1	237.5465	876.8941	435.8011	916.6415	8.6947	8.6947	1.9596	12.8358	12.8358	3.0048	230.8471	884.2009	242.0178	883.3405	430.4619	930.0000	438.6770	927.9704	622.1638	217.5618	622.1638	217.5618	0	4308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.9838	-85.6010	547.8175	46.9509	-95.2621	543.4713	-0.2666	0.4635	-0.8451	-0.0458	0.7351	-0.6764	14243		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18260009751	SMP	1	229.2635	906.2504	434.5777	916.3516	5.7685	5.7685	1.9596	12.5112	12.5112	3.0027	225.9788	913.0184	233.5651	912.5726	432.7617	914.0996	441.7803	912.4482	632.4420	526.7159	632.4420	526.7159	0	2034	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.6911	-92.4799	548.8963	46.2509	-91.5033	542.4855	-0.1853	0.4687	-0.8637	0.0000	0.0000	0.0000	14243		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18260026401	SMP	1	227.7518	908.1945	433.3453	916.9956	4.8434	4.8434	1.9596	8.6241	8.6241	3.0027	226.0000	907.0000	236.0000	908.0000	431.5637	914.3667	440.4975	913.5025	-2.0000	-91.0000	-2.0000	-91.0000	0	1730	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1786	-91.0185	547.5135	46.4555	-91.4999	541.5719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14243		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18260043001	SMP	1	202.9652	893.3804	433.1557	918.5711	6.3051	6.3051	1.8835	11.8935	11.8935	2.9725	0.0000	0.0000	0.0000	0.0000	430.5860	915.1236	439.7798	913.4504	-2.0000	-91.0000	-2.0000	-91.0000	0	2556	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1786	-91.0185	547.5135	46.5760	-91.4360	540.7251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14243		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18260059670	SMP	1	233.1894	889.0315	431.8038	919.4664	8.4843	8.4843	1.9164	10.8967	10.8967	2.9039	224.0000	909.0000	234.0000	909.0000	429.6083	915.3440	438.4995	914.5005	-2.0000	-91.0000	-2.0000	-91.0000	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.4173	-91.1500	546.2319	46.7643	-91.4486	539.9402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14243		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18260076513	SMP	1	231.4050	891.1010	430.8765	919.0994	6.0513	6.0513	1.9164	13.5590	13.5590	2.9671	223.0000	910.0000	233.0000	910.0000	427.3326	927.0000	434.3409	928.6814	746.5171	354.7394	746.5171	354.7394	0	3056	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.4412	-91.1809	545.0441	47.8002	-95.0004	543.4431	0.0000	0.0000	0.0000	-0.0147	0.5676	-0.8232	14244		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18260093353	SMP	1	197.2025	894.6300	429.9688	919.9018	8.2999	8.2999	1.9345	10.1144	10.1144	2.8680	0.0000	0.0000	0.0000	0.0000	428.1247	916.2162	437.4774	914.5226	-2.0000	-91.0000	-2.0000	-91.0000	0	2998	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.4412	-91.1809	545.0441	47.2690	-91.9754	542.4593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14244		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18260109782	SMP	1	227.0125	890.3523	429.0376	919.8814	9.0617	9.0617	1.9822	12.2684	12.2684	2.8803	223.0000	911.0000	232.0000	911.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2073	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.3611	-91.2292	543.9432	47.2690	-91.9754	542.4593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14244		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18260126408	SMP	1	198.0783	896.3379	426.5348	918.6731	4.7294	4.7294	1.9822	16.3023	16.3023	2.8803	0.0000	0.0000	0.0000	0.0000	426.1167	917.2181	435.6234	915.6641	-2.0000	-91.0000	-2.0000	-91.0000	0	1759	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.3611	-91.2292	543.9432	47.6297	-92.0642	541.5476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14244		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18260143007	SMP	1	189.9030	899.5211	427.5517	920.0433	15.7113	15.7113	1.9822	13.0152	13.0152	2.9219	199.0000	916.0000	213.0000	916.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1880	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3026	-92.3526	543.9432	47.6297	-92.0642	541.5476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14244		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18260159707	SMP	1	187.8305	930.3815	426.3914	920.7991	7.1325	7.1325	1.9371	13.5242	13.5242	2.9780	181.2873	925.3120	190.9189	922.6445	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1811	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.6375	-94.0177	542.9229	47.6297	-92.0642	541.5476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14244		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18260176875	SMP	1	217.0504	909.3951	424.7663	920.4925	5.3321	5.3321	1.9371	14.1461	14.1461	3.0501	216.0000	914.0000	225.0000	914.0000	423.9205	917.6974	432.7093	916.5782	839.3993	719.0377	839.3993	719.0377	0	8120	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6155	-91.5830	541.9772	48.1351	-92.0817	540.7026	-0.0422	0.3798	-0.9241	0.0000	0.0000	0.0000	14245		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18260193073	SMP	1	0.0000	0.0000	423.7023	919.9861	0.0000	0.0000	1.9371	15.4019	15.4019	3.1625	215.0000	914.0000	224.0000	914.0000	422.9740	917.7780	431.7614	916.4609	-2.0000	-91.0000	-2.0000	-91.0000	0	1817	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6884	-91.4349	541.1007	48.2804	-91.9441	539.9194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14245		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18260209980	SMP	1	186.6082	900.3565	412.7542	886.3612	9.9917	9.9917	2.0233	6.1693	6.1693	3.1625	198.0000	889.0000	213.0000	888.0000	407.9229	892.6253	420.3762	891.9836	836.5397	666.0346	836.5397	666.0346	0	3081	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9031	-85.6129	541.1007	51.2215	-86.1826	539.1935	0.0000	0.0000	0.0000	0.0439	0.4051	-0.9132	14245		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18260226432	SMP	1	193.7994	849.1647	423.2499	920.5091	8.6574	8.6574	2.0346	15.3024	15.3024	3.2488	187.4686	870.6728	196.0846	868.6283	421.0899	918.2160	430.4906	916.5094	-2.0000	-91.0000	-2.0000	-91.0000	0	1800	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.8421	-81.2270	540.2884	48.5137	-91.7586	538.5207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14245		Saccade	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18260242983	SMP	1	0.0000	0.0000	423.1427	923.3568	0.0000	0.0000	2.0346	5.9812	5.9812	3.2488	0.0000	0.0000	0.0000	0.0000	420.8046	917.9381	429.7763	917.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1795	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.8421	-81.2270	540.2884	48.5699	-91.6781	537.8972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14245		Blink	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
18260259677	SMP	1	0.0000	0.0000	421.7084	921.5639	0.0000	0.0000	2.0346	11.9698	11.9698	3.1747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1674	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.8421	-81.2270	540.2884	48.5699	-91.6781	537.8972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14245		Blink	Saccade	3a9f02dc-614b-47e8-b6ff-2ac8b444d16b.jpg	32	322	stimulus_322
