342399022142	SMP	1	0.0000	0.0000	852.6666	208.5755	0.0000	0.0000	3.1087	12.3096	12.3096	3.2460	0.0000	0.0000	0.0000	0.0000	849.1212	214.1590	855.0025	214.4969	539.9194	128.4201	539.9194	128.4201	0	13585	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9435	77.2720	625.1885	-56.6148	79.4501	634.8788	0.0000	0.0000	0.0000	0.0294	0.3457	-0.9379	16660		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399037671	SMP	1	0.0000	0.0000	852.5725	208.2762	0.0000	0.0000	3.1087	11.9353	11.9353	3.2604	0.0000	0.0000	0.0000	0.0000	848.9825	214.0179	854.9798	214.1716	533.1477	123.4083	533.1477	123.4083	0	4294	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9435	77.2720	625.1885	-56.6538	79.5968	635.5564	0.0000	0.0000	0.0000	0.0291	0.3490	-0.9367	16660		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399054669	SMP	1	0.0000	0.0000	852.1320	207.9755	0.0000	0.0000	3.1087	12.2490	12.2490	3.2880	0.0000	0.0000	0.0000	0.0000	848.0078	213.9981	854.1630	214.2852	502.7851	104.3690	502.7851	104.3690	0	2875	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9435	77.2720	625.1885	-56.4100	79.5772	635.5043	0.0000	0.0000	0.0000	-0.0008	0.3676	-0.9300	16660		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399071014	SMP	1	0.0000	0.0000	851.6832	207.9783	0.0000	0.0000	3.1087	12.1748	12.1748	3.3067	0.0000	0.0000	0.0000	0.0000	847.8106	213.8609	853.9911	214.0172	513.5866	111.1549	513.5866	111.1549	0	1817	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9435	77.2720	625.1885	-56.3477	79.6129	635.3578	0.0000	0.0000	0.0000	0.0164	0.3568	-0.9340	16660		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399087555	SMP	1	0.0000	0.0000	851.4429	208.0714	0.0000	0.0000	3.1087	12.3493	12.3493	3.3295	0.0000	0.0000	0.0000	0.0000	847.4999	214.0115	853.9751	214.0300	516.1473	110.0685	516.1473	110.0685	0	1801	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9435	77.2720	625.1885	-56.1894	79.4274	634.0586	0.0000	0.0000	0.0000	0.0210	0.3554	-0.9345	16660		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399104322	SMP	1	0.0000	0.0000	851.5487	208.0988	0.0000	0.0000	3.1087	12.3099	12.3099	3.3462	0.0000	0.0000	0.0000	0.0000	847.8013	213.8691	853.9754	214.0337	518.3687	111.7084	518.3687	111.7084	0	1673	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9435	77.2720	625.1885	-56.2279	79.4450	634.0441	0.0000	0.0000	0.0000	0.0248	0.3504	-0.9363	16660		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399131558	SMP	1	0.0000	0.0000	851.6567	208.1381	0.0000	0.0000	3.1087	12.3380	12.3380	3.3620	0.0000	0.0000	0.0000	0.0000	847.9862	214.0172	853.9842	214.5050	516.0985	100.3355	516.0985	100.3355	0	3859	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9435	77.2720	625.1885	-56.3171	79.4529	634.7616	0.0000	0.0000	0.0000	0.0202	0.3631	-0.9315	16661		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399137665	SMP	1	0.0000	0.0000	851.9975	208.3841	0.0000	0.0000	3.1087	12.5256	12.5256	3.3844	0.0000	0.0000	0.0000	0.0000	848.0004	214.0104	854.1483	214.2931	511.8484	108.3077	511.8484	108.3077	0	6259	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9435	77.2720	625.1885	-56.3444	79.4862	634.7983	0.0000	0.0000	0.0000	0.0117	0.3484	-0.9373	16661		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399154562	SMP	1	0.0000	0.0000	852.4843	208.2776	0.0000	0.0000	3.1087	12.7820	12.7820	3.4153	0.0000	0.0000	0.0000	0.0000	848.4976	214.0149	854.7741	214.2190	511.6504	105.8129	511.6504	105.8129	0	2866	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9435	77.2720	625.1885	-56.4509	79.4337	634.3084	0.0000	0.0000	0.0000	0.0151	0.3512	-0.9362	16661		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399171018	SMP	1	601.4777	214.2967	853.0250	208.0521	8.6104	8.6104	3.1087	12.4853	12.4853	3.4256	597.0140	221.9940	603.6000	221.5327	849.0047	213.9989	855.1577	214.1600	525.1115	66.1626	525.1115	66.1626	0	1964	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4209	76.1745	624.3163	-56.5743	79.4509	634.3625	-0.0474	0.4264	-0.9033	0.0075	0.3604	-0.9328	16661		Saccade	Saccade	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399187561	SMP	1	0.0000	0.0000	855.7380	207.8244	0.0000	0.0000	3.1087	12.6372	12.6372	3.4410	0.0000	0.0000	0.0000	0.0000	850.6253	213.6831	856.9853	214.0181	433.1040	92.0514	433.1040	92.0514	0	1772	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4209	76.1745	624.3163	-56.9627	79.4110	633.5635	0.0000	0.0000	0.0000	-0.0444	0.3663	-0.9295	16661		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399204332	SMP	1	0.0000	0.0000	856.5638	207.4587	0.0000	0.0000	3.1087	12.3032	12.3032	3.4362	0.0000	0.0000	0.0000	0.0000	851.4870	213.5132	857.8274	213.8609	425.9466	80.7575	425.9466	80.7575	0	1682	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4209	76.1745	624.3163	-57.1296	79.3712	632.8981	0.0000	0.0000	0.0000	-0.0456	0.3745	-0.9261	16661		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399224848	SMP	1	0.0000	0.0000	857.4728	207.3804	0.0000	0.0000	3.1087	12.4882	12.4882	3.4409	0.0000	0.0000	0.0000	0.0000	852.1411	213.1505	858.4889	213.5109	417.3059	88.3979	417.3059	88.3979	0	6738	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4209	76.1745	624.3163	-57.2460	79.3847	632.2504	0.0000	0.0000	0.0000	-0.0543	0.3634	-0.9300	16662		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399237715	SMP	1	0.0000	0.0000	857.9042	206.6284	0.0000	0.0000	3.1087	12.3472	12.3472	3.4378	0.0000	0.0000	0.0000	0.0000	852.8315	212.8525	859.0082	213.0038	416.0406	74.9547	416.0406	74.9547	0	1898	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4209	76.1745	624.3163	-57.4157	79.5049	632.3513	0.0000	0.0000	0.0000	-0.0502	0.3774	-0.9247	16662		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399254589	SMP	1	0.0000	0.0000	858.8134	206.6610	0.0000	0.0000	3.1087	12.4205	12.4205	3.4378	0.0000	0.0000	0.0000	0.0000	853.1462	212.2856	859.6399	212.6707	408.5260	91.2134	408.5260	91.2134	0	2662	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4209	76.1745	624.3163	-57.4352	79.4756	631.1769	0.0000	0.0000	0.0000	-0.0655	0.3582	-0.9314	16662		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399271006	SMP	1	0.0000	0.0000	859.1713	206.2942	0.0000	0.0000	3.1087	12.5883	12.5883	3.4460	0.0000	0.0000	0.0000	0.0000	853.8476	211.8730	860.1341	212.2893	410.9297	94.1174	410.9297	94.1174	0	1851	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4209	76.1745	624.3163	-57.5675	79.5458	630.8922	0.0000	0.0000	0.0000	-0.0522	0.3547	-0.9335	16662		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399287538	SMP	1	0.0000	0.0000	859.7911	205.9878	0.0000	0.0000	3.1087	12.3752	12.3752	3.4406	0.0000	0.0000	0.0000	0.0000	854.2071	211.7993	860.8145	211.8831	408.7366	92.1516	408.7366	92.1516	0	1740	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4209	76.1745	624.3163	-57.5707	79.4217	629.4134	0.0000	0.0000	0.0000	-0.0576	0.3579	-0.9320	16662		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399304312	SMP	1	0.0000	0.0000	859.9908	205.9763	0.0000	0.0000	3.1087	12.5737	12.5737	3.4456	0.0000	0.0000	0.0000	0.0000	854.6345	211.6788	860.9973	212.0071	409.5975	94.4637	409.5975	94.4637	0	1703	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4209	76.1745	624.3163	-57.6094	79.3647	628.9588	0.0000	0.0000	0.0000	-0.0520	0.3575	-0.9324	16662		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399321692	SMP	1	0.0000	0.0000	860.4978	205.5105	0.0000	0.0000	3.1087	12.4518	12.4518	3.4433	0.0000	0.0000	0.0000	0.0000	854.9847	211.5011	861.3415	212.0071	405.3940	78.6480	405.3940	78.6480	0	11728	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4209	76.1745	624.3163	-57.6638	79.3367	628.5503	0.0000	0.0000	0.0000	-0.0656	0.3752	-0.9246	16662		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399337698	SMP	1	0.0000	0.0000	861.0816	205.5919	0.0000	0.0000	3.1087	12.3978	12.3978	3.4375	0.0000	0.0000	0.0000	0.0000	855.1579	211.2828	861.7041	211.8700	398.2095	85.1657	398.2095	85.1657	0	2372	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4209	76.1745	624.3163	-57.6332	79.2430	627.4424	0.0000	0.0000	0.0000	-0.0778	0.3654	-0.9276	16663		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399354433	SMP	1	0.0000	0.0000	861.3447	205.2342	0.0000	0.0000	3.1087	12.5510	12.5510	3.4412	0.0000	0.0000	0.0000	0.0000	855.9844	211.0178	862.1206	211.2988	403.4482	89.5663	403.4482	89.5663	0	2132	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4209	76.1745	624.3163	-57.8525	79.4317	628.0509	0.0000	0.0000	0.0000	-0.0582	0.3602	-0.9311	16663		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399371035	SMP	1	0.0000	0.0000	861.6752	205.2936	0.0000	0.0000	3.1087	12.5494	12.5494	3.4433	0.0000	0.0000	0.0000	0.0000	856.0071	211.0009	862.4782	211.3580	399.6690	92.1513	399.6690	92.1513	0	1810	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4209	76.1745	624.3163	-57.8316	79.3266	627.2732	0.0000	0.0000	0.0000	-0.0647	0.3591	-0.9311	16663		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399387591	SMP	1	0.0000	0.0000	862.1779	204.7674	0.0000	0.0000	3.1087	12.4094	12.4094	3.4367	0.0000	0.0000	0.0000	0.0000	856.3572	211.0050	862.9785	211.0262	394.6637	85.5294	394.6637	85.5294	0	1837	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4209	76.1745	624.3163	-57.8271	79.2092	626.0080	0.0000	0.0000	0.0000	-0.0733	0.3753	-0.9240	16663		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399404312	SMP	1	0.0000	0.0000	862.2861	204.9346	0.0000	0.0000	3.1087	12.3295	12.3295	3.4274	0.0000	0.0000	0.0000	0.0000	856.8296	210.8456	863.1415	211.1469	396.9600	90.3122	396.9600	90.3122	0	1670	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4209	76.1745	624.3163	-57.9097	79.2146	626.0019	0.0000	0.0000	0.0000	-0.0595	0.3656	-0.9289	16663		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399428032	SMP	1	0.0000	0.0000	863.2699	204.8089	0.0000	0.0000	3.1087	12.4698	12.4698	3.4268	0.0000	0.0000	0.0000	0.0000	857.5134	210.6801	863.8458	210.8794	391.5833	92.6353	391.5833	92.6353	0	3318	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4209	76.1745	624.3163	-58.0847	79.2610	625.9192	0.0000	0.0000	0.0000	-0.0731	0.3632	-0.9288	16663		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399437680	SMP	1	0.0000	0.0000	863.4978	204.8863	0.0000	0.0000	3.1087	12.4604	12.4604	3.4257	0.0000	0.0000	0.0000	0.0000	857.8511	210.8470	864.1684	211.1496	391.3834	89.9030	391.3834	89.9030	0	2566	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4209	76.1745	624.3163	-58.1695	79.2007	625.8968	0.0000	0.0000	0.0000	-0.0696	0.3690	-0.9268	16664		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
342399454499	SMP	1	0.0000	0.0000	864.1502	204.8791	0.0000	0.0000	3.1087	12.3341	12.3341	3.4186	0.0000	0.0000	0.0000	0.0000	858.6945	210.8796	864.9894	211.0178	392.5118	89.6369	392.5118	89.6369	0	2900	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4209	76.1745	624.3163	-58.3957	79.2236	625.9735	0.0000	0.0000	0.0000	-0.0593	0.3659	-0.9288	16664		Blink	Fixation	66ea2275-4c82-4d25-bdd8-5f80b5d54e9c.jpg	1	4584	stimulus_4584
