15416719303	SMP	1	603.9060	436.8781	814.8642	417.0554	9.6430	9.6430	3.0429	10.3813	10.3813	3.3186	602.0169	441.3560	606.9965	441.3488	811.5171	423.0135	816.5076	423.4915	579.6162	313.4568	579.6162	313.4568	0	1737	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9352	21.7616	732.6738	-53.9677	27.5184	737.5393	-0.0699	0.2991	-0.9517	0.0583	0.2776	-0.9589	15314		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15416736230	SMP	1	603.9490	436.8575	814.8558	417.1940	9.6182	9.6182	3.0446	10.2781	10.2781	3.3138	602.0249	441.3582	606.9994	441.3636	811.5903	423.1895	816.5095	423.5011	577.7546	313.4681	577.7546	313.4681	0	3790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9213	21.7346	731.8537	-53.9119	27.4554	736.6194	-0.0724	0.3004	-0.9511	0.0611	0.2744	-0.9597	15315		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15416752753	SMP	1	603.9898	436.9411	814.9714	417.3294	9.6477	9.6477	3.0471	10.3706	10.3706	3.3145	602.0292	441.5057	607.0013	441.3700	811.5855	423.1944	816.5014	423.5021	574.4936	317.4845	574.4936	317.4845	0	2687	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9092	21.6888	731.1073	-53.8491	27.4236	735.7879	-0.0748	0.2996	-0.9511	0.0510	0.2668	-0.9624	15315		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15416769410	SMP	1	604.1052	436.8960	814.9795	417.3194	9.7982	9.7982	3.0580	10.3753	10.3753	3.3158	602.2084	441.3988	607.0077	441.3657	811.7906	423.2056	816.5068	423.4986	572.7459	318.7923	572.7459	318.7923	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8869	21.7186	731.5287	-53.9216	27.4430	736.3360	-0.0761	0.2990	-0.9512	0.0580	0.2675	-0.9618	15315		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15416786084	SMP	1	604.1093	436.8947	814.9350	417.1837	9.8517	9.8517	3.0689	10.2288	10.2288	3.3088	602.2133	441.4043	607.3266	441.0246	811.8025	423.1950	816.5135	423.4956	573.5310	320.9180	573.5310	320.9180	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8137	21.7228	729.9463	-53.9643	27.4654	736.8797	-0.0658	0.2886	-0.9552	0.0632	0.2750	-0.9594	15315		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15416802729	SMP	1	604.1960	436.7741	814.8827	417.0431	9.7158	9.7158	3.0685	10.3951	10.3951	3.3132	602.2367	441.2199	607.4412	441.0247	811.8067	423.1940	816.5151	423.4976	573.8790	319.6879	573.8790	319.6879	0	1730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7630	21.6916	727.9522	-54.0034	27.4847	737.4018	-0.0670	0.2895	-0.9548	0.0687	0.2829	-0.9567	15315		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15416819306	SMP	1	604.1316	436.5656	815.0348	417.1494	9.4720	9.4720	3.0535	10.4189	10.4189	3.3180	602.4126	441.0252	607.4399	441.0209	811.8087	423.1935	816.5997	423.1835	573.7695	320.7080	573.7695	320.7080	0	1735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7245	21.6982	727.1519	-54.0119	27.5308	737.3340	-0.0578	0.2963	-0.9533	0.0582	0.2683	-0.9616	15315		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15416838856	SMP	1	604.0885	436.5707	814.9646	417.1216	9.6010	9.6010	3.0482	10.4746	10.4746	3.3246	602.4155	441.0228	607.4356	441.0178	811.6864	423.0156	816.5993	423.1781	574.5514	322.6655	574.5514	322.6655	0	4083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7144	21.6783	726.4545	-53.9300	27.5269	736.4730	-0.0552	0.2957	-0.9537	0.0581	0.2642	-0.9627	15316		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15416852968	SMP	1	605.5475	435.6913	816.0215	416.1117	9.5192	9.5192	3.0377	10.3979	10.3979	3.3259	603.0022	440.6532	608.2344	440.7913	812.4987	422.5007	817.2187	422.5970	557.3929	293.8892	557.3929	293.8892	0	3035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4754	21.7123	724.5594	-54.1865	27.7148	736.9500	-0.1043	0.3276	-0.9391	0.0392	0.2912	-0.9559	15316		Saccade	Saccade	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15416869406	SMP	1	608.0895	434.1714	817.8378	414.6944	9.5239	9.5239	3.0281	9.9589	9.9589	3.3020	604.5327	440.0096	609.7632	440.1983	813.4992	422.4947	818.1949	421.8043	428.5521	145.9974	428.5521	145.9974	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9853	21.8479	722.8126	-54.5382	27.8617	737.5638	-0.1690	0.3742	-0.9118	-0.0066	0.3418	-0.9397	15316		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15416886106	SMP	1	608.2190	434.0068	818.0479	414.4757	9.7482	9.7482	3.0331	10.1234	10.1234	3.2909	604.6799	440.0095	609.6141	440.0175	813.5115	422.4996	818.5036	421.4941	423.3290	142.6704	423.3290	142.6704	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9876	21.8803	722.9661	-54.4866	27.8567	736.1900	-0.1773	0.3775	-0.9089	-0.0090	0.3441	-0.9389	15316		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15416902697	SMP	1	608.1051	433.9668	818.1905	414.6276	9.4927	9.4927	3.0228	10.1360	10.1360	3.2821	604.6731	440.0143	609.6090	440.0213	813.5106	422.4992	818.3942	421.8058	419.0829	139.8590	419.0829	139.8590	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9912	21.8829	723.0981	-54.4261	27.7866	735.6046	-0.1709	0.3812	-0.9086	-0.0238	0.3451	-0.9383	15316		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15416919328	SMP	1	608.1231	434.1330	818.1599	414.6782	9.6277	9.6277	3.0225	10.1998	10.1998	3.2776	604.7636	440.1641	609.6137	440.0287	813.5087	422.4966	818.4906	421.9935	419.4140	139.9550	419.4140	139.9550	0	1759	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9860	21.8794	723.7703	-54.3548	27.7140	734.4427	-0.1688	0.3765	-0.9109	-0.0172	0.3458	-0.9381	15316		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15416936127	SMP	1	608.0727	434.3150	818.0446	414.7322	9.6135	9.6135	3.0211	10.1564	10.1564	3.2705	604.7428	440.3027	609.7581	440.2157	813.5074	422.4948	818.4920	422.0055	422.7426	141.1415	422.7426	141.1415	0	5190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9615	21.8171	723.3494	-54.2739	27.6711	733.3493	-0.1618	0.3762	-0.9123	-0.0093	0.3429	-0.9393	15317		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15416952885	SMP	1	608.0384	434.4754	818.1082	414.9746	9.5846	9.5846	3.0174	10.2158	10.2158	3.2673	604.3271	440.8476	609.4978	440.5119	813.4985	422.5016	818.4946	422.0183	418.7286	141.1716	418.7286	141.1716	0	3143	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0460	21.6495	722.0313	-54.1927	27.6272	732.2647	-0.1814	0.3887	-0.9033	-0.0178	0.3334	-0.9426	15317		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15416969393	SMP	1	607.9743	433.6869	817.8828	414.2382	9.3364	9.3364	2.9975	10.0082	10.0082	3.2500	604.5942	440.1947	610.2140	440.1974	813.0013	422.6280	818.3976	421.7997	425.8890	124.4111	425.8890	124.4111	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8471	21.6865	718.4064	-53.8577	27.5162	728.9622	-0.1487	0.4097	-0.9000	-0.0117	0.3584	-0.9335	15317		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15416985963	SMP	1	607.9954	433.5262	817.6726	414.0834	9.2422	9.2422	2.9750	9.8757	9.8757	3.2246	604.7604	440.0097	609.9843	440.3630	812.8044	422.1920	818.5088	421.4948	430.5440	121.3886	430.5440	121.3886	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8393	21.6517	717.1463	-53.5035	27.4542	724.3400	-0.1525	0.4175	-0.8958	-0.0028	0.3480	-0.9375	15317		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15417002679	SMP	1	608.0913	433.4658	818.0156	414.1089	9.2417	9.2417	2.9555	10.0546	10.0546	3.2124	604.7330	440.0246	609.9839	440.3633	813.2156	422.1907	818.5065	421.4932	428.1687	117.6491	428.1687	117.6491	0	1807	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8254	21.6096	715.8258	-53.4064	27.3737	722.1914	-0.1593	0.4200	-0.8934	-0.0134	0.3469	-0.9378	15317		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15417019373	SMP	1	608.0165	433.2658	817.9457	413.8492	9.4690	9.4690	2.9528	10.2500	10.2500	3.2112	605.0000	439.4254	609.9802	440.3539	813.0193	422.0023	818.5040	421.4983	432.5527	116.3559	432.5527	116.3559	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7906	21.7124	716.1884	-53.1526	27.2864	719.1630	-0.1463	0.4154	-0.8978	-0.0126	0.3518	-0.9360	15317		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15417036202	SMP	1	608.0977	433.1350	818.0896	413.7729	9.2576	9.2576	2.9388	10.2405	10.2405	3.2084	605.0001	439.4657	609.9829	440.0203	813.2451	421.9998	818.4993	421.5026	432.4862	114.2717	432.4862	114.2717	0	3083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7947	21.7666	716.5182	-53.0701	27.2271	717.5989	-0.1511	0.4140	-0.8976	-0.0138	0.3540	-0.9351	15318		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15417052817	SMP	1	608.4389	432.9959	818.3264	413.5731	9.0061	9.0061	2.9134	10.1149	10.1149	3.1981	605.0001	439.4846	609.9930	440.0030	813.3975	421.7999	818.5849	421.1967	426.2414	108.8403	426.2414	108.8403	0	3106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7965	21.7737	716.7619	-53.0267	27.2627	716.5279	-0.1721	0.4197	-0.8912	-0.0231	0.3523	-0.9356	15318		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15417069407	SMP	1	608.4605	432.8318	818.5536	413.4981	9.2190	9.2190	2.9047	9.9366	9.9366	3.1788	605.3217	439.6397	610.3333	439.9996	813.6154	421.8077	818.7804	421.1969	430.1503	98.4179	430.1503	98.4179	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6983	21.7543	716.8747	-53.0249	27.2286	715.6644	-0.1547	0.4366	-0.8863	-0.0232	0.3547	-0.9347	15318		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15417085979	SMP	1	608.9638	432.7598	819.0317	413.5592	9.4974	9.4974	2.9126	10.2390	10.2390	3.1781	605.5034	439.5014	610.6920	439.8526	814.0077	421.9984	819.5073	421.5028	430.4287	95.7025	430.4287	95.7025	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6042	21.7683	715.9283	-52.9983	27.0538	713.0358	-0.1681	0.4300	-0.8870	-0.0136	0.3596	-0.9330	15318		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15417102685	SMP	1	609.8440	432.7520	819.9676	413.6412	9.2811	9.2811	2.9058	10.0989	10.0989	3.1695	606.2253	439.8003	611.5093	439.4998	814.5041	421.9913	819.5843	421.1992	408.4100	95.5150	408.4100	95.5150	0	1831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3540	21.7332	714.5111	-53.0755	27.0967	712.9247	-0.1742	0.4271	-0.8873	-0.0653	0.3553	-0.9325	15318		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15417119349	SMP	1	610.0792	432.8116	820.1616	413.6643	9.4341	9.4341	2.9079	10.1498	10.1498	3.1647	606.2379	439.8000	611.5186	439.5089	814.8102	422.1841	820.0135	421.6436	403.0159	93.5540	403.0159	93.5540	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3338	21.6925	713.2160	-53.1246	26.9699	712.1035	-0.1871	0.4210	-0.8875	-0.0471	0.3638	-0.9303	15318		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15417136069	SMP	1	610.3962	432.9916	820.4026	413.7844	9.0265	9.0265	2.8863	9.9365	9.9365	3.1466	606.5015	440.0026	611.6610	439.5960	814.8287	422.1744	820.3870	421.8031	390.7834	93.6251	390.7834	93.6251	0	2286	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2662	21.6336	712.7029	-52.9845	26.8461	709.4354	-0.1935	0.4176	-0.8878	-0.0508	0.3617	-0.9309	15319		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15417152773	SMP	1	610.4326	433.1367	820.5563	413.9784	8.9314	8.9314	2.8625	9.9441	9.9441	3.1316	606.6631	440.0269	611.9413	440.0166	815.2306	422.3871	820.4949	421.9966	398.5094	92.9499	398.5094	92.9499	0	4273	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1852	21.5322	711.5564	-52.9921	26.7515	708.5245	-0.1827	0.4234	-0.8873	-0.0432	0.3610	-0.9316	15319		Saccade	Saccade	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15417169439	SMP	1	610.4517	433.1068	820.6830	414.1179	9.1537	9.1537	2.8551	10.0158	10.0158	3.1239	606.7916	440.1980	612.0000	440.5564	815.5066	422.5000	820.4928	422.0079	396.8105	86.8122	396.8105	86.8122	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1485	21.4057	710.8860	-53.0918	26.7632	709.3155	-0.1803	0.4465	-0.8764	-0.0438	0.3588	-0.9324	15319		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15417185951	SMP	1	610.5669	433.0200	820.8487	414.0732	9.1033	9.1033	2.8442	10.1590	10.1590	3.1262	606.8107	440.1882	612.4012	439.5842	815.5014	422.5005	820.4956	422.0064	393.5832	90.2790	393.5832	90.2790	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0517	21.4711	708.2160	-53.1426	26.7891	709.9999	-0.1720	0.4220	-0.8902	-0.0554	0.3615	-0.9307	15319		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15417202700	SMP	1	610.7664	432.8796	821.0566	413.8916	9.3934	9.3934	2.8506	10.1637	10.1637	3.1267	607.0143	440.0026	612.3809	439.6560	815.4975	422.5022	820.9800	422.0013	391.8857	88.2824	391.8857	88.2824	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0077	21.4487	706.9104	-53.0555	26.7088	707.8730	-0.1786	0.4251	-0.8874	-0.0494	0.3662	-0.9292	15319		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15417219339	SMP	1	610.9802	432.6988	821.1956	413.8867	9.3494	9.3494	2.8528	10.1265	10.1265	3.1239	607.2456	439.7909	612.5195	439.5061	816.0123	422.0052	821.3856	421.8023	395.5072	90.5812	395.5072	90.5812	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9438	21.4812	706.2093	-53.0875	26.7596	706.4768	-0.1801	0.4244	-0.8874	-0.0316	0.3524	-0.9353	15319		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15417236086	SMP	1	611.1882	432.5499	821.3406	413.7552	9.2695	9.2695	2.8505	9.9198	9.9198	3.1090	607.5023	439.4980	612.5799	439.4851	816.0128	422.0011	821.3901	421.7936	391.4606	90.9259	391.4606	90.9259	0	2596	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9028	21.5428	706.6966	-52.9894	26.7117	705.1613	-0.1830	0.4236	-0.8872	-0.0397	0.3569	-0.9333	15320		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15417252931	SMP	1	611.2866	432.4640	821.4985	413.6407	9.2508	9.2508	2.8462	9.8302	9.8302	3.0904	607.4988	439.4984	613.0001	439.5038	816.0203	421.9999	821.5041	421.4985	390.0944	92.6420	390.0944	92.6420	0	2678	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8172	21.4816	704.7931	-52.8737	26.6880	703.3815	-0.1767	0.4292	-0.8858	-0.0471	0.3556	-0.9335	15320		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15417269414	SMP	1	611.3638	432.5264	821.5599	413.7828	9.2706	9.2706	2.8425	10.0762	10.0762	3.0886	607.4952	439.4990	613.0002	439.5030	816.2556	422.0103	821.5008	421.4980	388.6140	97.0965	388.6140	97.0965	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7954	21.4273	703.0103	-52.8806	26.6731	703.0207	-0.1807	0.4238	-0.8875	-0.0454	0.3503	-0.9355	15320		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15417285981	SMP	1	609.9065	432.5915	820.0134	413.9196	9.4720	9.4720	2.8517	10.2952	10.2952	3.1002	607.0066	439.3707	611.9725	439.5127	815.5021	422.5046	820.5029	421.5017	446.8727	100.3214	446.8727	100.3214	0	1889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0374	21.4881	704.4141	-52.7037	26.6413	704.1192	-0.1391	0.4228	-0.8955	0.0039	0.3511	-0.9363	15320		Saccade	Saccade	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15417302695	SMP	1	609.0934	432.8080	818.8251	413.9295	9.4197	9.4197	2.8555	10.1564	10.1564	3.1030	606.1596	439.8404	611.5351	439.4781	814.8225	422.1943	819.7792	421.7965	490.8954	103.6329	490.8954	103.6329	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2136	21.3906	703.3380	-52.5926	26.6928	705.4172	-0.1292	0.4235	-0.8967	0.0374	0.3488	-0.9364	15320		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
15417319342	SMP	1	609.1192	432.8370	818.8394	414.1154	9.4384	9.4384	2.8590	10.1244	10.1244	3.1044	606.1835	439.8594	611.5354	439.4754	815.0057	422.6223	819.9675	422.0056	503.4546	105.2721	503.4546	105.2721	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1987	21.3617	702.4677	-52.7351	26.6424	706.5871	-0.1298	0.4217	-0.8974	0.0515	0.3532	-0.9341	15320		Fixation	Fixation	8f8db868-2a1d-4c39-a505-9d9766cc6e63.jpg	17	6474	stimulus_6474
