98145659221	SMP	1	571.0857	259.0786	829.2548	241.9399	9.4576	9.4576	2.3203	9.1960	9.1960	2.2899	567.9335	271.4856	575.9627	271.4937	825.4001	253.4907	833.1273	253.3686	615.3784	146.4717	615.3784	146.4717	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8177	55.8799	552.7083	-44.5442	60.8321	559.6582	-0.0639	0.4508	-0.8903	0.0932	0.3901	-0.9160	32031		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98145675923	SMP	1	571.0457	259.1345	829.1847	241.8445	9.4863	9.4863	2.3137	9.2648	9.2648	2.2854	567.7152	271.3256	575.8133	271.4916	825.0216	253.5001	833.0058	253.1901	615.3012	146.6607	615.3012	146.6607	0	3487	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8552	55.8803	552.5277	-44.4488	60.8009	559.1937	-0.0696	0.4445	-0.8931	0.0850	0.3904	-0.9167	32032		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98145692615	SMP	1	570.9779	259.0474	829.0960	241.7504	9.3455	9.3455	2.3020	9.2702	9.2702	2.2813	567.6936	271.3222	575.8085	271.4867	824.8066	253.3271	832.9896	253.1861	615.0483	147.7755	615.0483	147.7755	0	2219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8523	55.8599	552.3169	-44.3466	60.7180	558.2451	-0.0676	0.4480	-0.8915	0.0839	0.3898	-0.9171	32032		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98145709294	SMP	1	570.8733	258.9801	828.9665	241.7172	9.3541	9.3541	2.2930	9.4406	9.4406	2.2848	567.6806	271.2394	575.6136	271.3839	824.7849	253.3233	832.9852	253.1795	615.1863	148.6129	615.1863	148.6129	0	2106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8844	55.9105	552.5993	-44.2702	60.6187	557.3220	-0.0674	0.4470	-0.8920	0.0891	0.3901	-0.9164	32032		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98145725859	SMP	1	570.8700	258.9746	829.0300	241.7425	9.3049	9.3049	2.2840	9.4650	9.4650	2.2884	567.6751	271.2416	575.4579	271.3190	824.6993	253.3116	832.7592	253.3043	614.1847	149.7664	614.1847	149.7664	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9224	55.9859	553.2693	-44.1939	60.5516	556.8236	-0.0707	0.4464	-0.8920	0.0791	0.3912	-0.9169	32032		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98145742444	SMP	1	570.7477	258.9811	828.9375	241.7264	9.3823	9.3823	2.2801	9.4186	9.4186	2.2889	567.5155	271.4906	575.4504	271.3177	824.6904	253.3111	832.7436	253.2245	613.3989	150.5573	613.3989	150.5573	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9478	55.9775	553.4742	-44.1559	60.5129	556.3809	-0.0697	0.4521	-0.8893	0.0828	0.3895	-0.9173	32032		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98145759223	SMP	1	570.8267	259.0884	828.9008	241.7256	9.4978	9.4978	2.2818	9.4963	9.4963	2.2925	567.3530	271.6532	575.4403	271.3266	824.6865	253.3130	832.7437	253.3142	611.9291	151.1791	611.9291	151.1791	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9619	55.9356	553.2613	-44.1220	60.4563	555.9583	-0.0769	0.4510	-0.8892	0.0843	0.3913	-0.9164	32032		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98145775957	SMP	1	570.7109	259.1393	828.8164	241.8081	9.5907	9.5907	2.2871	9.5248	9.5248	2.2965	567.3469	271.6610	575.4330	271.3276	824.6835	253.3159	832.6738	253.3090	611.3109	152.3291	611.3109	152.3291	0	2846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9578	55.9149	553.0669	-44.0962	60.4332	555.7421	-0.0719	0.4487	-0.8908	0.0867	0.3870	-0.9180	32033		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98145792498	SMP	1	570.5151	259.1434	828.6608	241.8237	9.4330	9.4330	2.2849	9.3158	9.3158	2.2904	567.3153	271.6739	575.1696	271.4974	824.5120	253.4834	832.5034	253.4748	610.6142	152.3041	610.6142	152.3041	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0046	55.9385	553.5045	-44.0401	60.3722	555.5392	-0.0702	0.4530	-0.8887	0.0854	0.3942	-0.9150	32033		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98145809159	SMP	1	568.2058	258.9497	826.3702	241.7337	9.5393	9.5393	2.2877	9.3254	9.3254	2.2853	566.2171	271.6356	574.2676	271.4966	823.4976	253.4887	831.6608	253.2149	658.3052	151.7255	658.3052	151.7255	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2341	55.9306	553.3865	-43.7740	60.3333	554.9120	-0.0137	0.4602	-0.8877	0.1462	0.3907	-0.9088	32033		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98145825847	SMP	1	568.1903	259.0312	826.1669	241.6815	9.5114	9.5114	2.2884	9.4200	9.4200	2.2856	566.0236	271.5073	574.2335	271.4953	823.2610	253.4559	831.0938	253.0056	659.3889	152.3136	659.3889	152.3136	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2454	55.8930	552.8689	-43.7028	60.3944	555.2059	-0.0174	0.4533	-0.8912	0.1373	0.3877	-0.9115	32033		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98145842442	SMP	1	568.0567	259.0490	826.2172	241.6618	9.6687	9.6687	2.2956	9.3123	9.3123	2.2812	566.0145	271.4975	574.1016	271.3347	823.2677	253.4521	831.1072	253.0071	666.3613	152.8836	666.3613	152.8836	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2569	55.8962	552.7020	-43.7251	60.4222	555.4596	-0.0141	0.4483	-0.8938	0.1355	0.3889	-0.9113	32033		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98145859089	SMP	1	567.9532	259.0483	826.1424	241.5786	9.4949	9.4949	2.2943	9.5660	9.5660	2.2884	566.0018	271.4147	573.8590	271.2847	823.0394	253.0859	831.1672	252.8763	669.2635	154.1348	669.2635	154.1348	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2998	55.9584	553.1583	-43.6641	60.4215	554.9273	-0.0148	0.4457	-0.8951	0.1357	0.3803	-0.9148	32033		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98145875961	SMP	1	567.9874	258.9692	826.0282	241.5369	9.5482	9.5482	2.2957	9.4789	9.4789	2.2905	565.8923	271.2420	573.8519	271.2729	823.0428	253.0754	831.0061	252.8147	670.4335	155.3344	670.4335	155.3344	0	6190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3178	55.9946	553.3068	-43.6405	60.4235	554.8644	-0.0189	0.4453	-0.8952	0.1372	0.3804	-0.9146	32034		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98145892654	SMP	1	567.9884	258.9008	826.0889	241.4973	9.4141	9.4141	2.2911	9.4030	9.4030	2.2887	565.8912	271.2331	573.8463	271.2687	823.0363	253.0677	831.0029	252.8110	670.9423	155.8265	670.9423	155.8265	0	3491	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3230	56.0113	553.4564	-43.6341	60.4175	554.7972	-0.0194	0.4483	-0.8937	0.1341	0.3821	-0.9144	32034		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98145909145	SMP	1	567.9046	258.8894	826.0408	241.4430	9.4847	9.4847	2.2906	9.5616	9.5616	2.2942	565.8945	271.2265	573.8450	271.2622	823.0293	252.9941	831.0033	252.8109	673.0075	156.3727	673.0075	156.3727	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3272	56.0281	553.6073	-43.6267	60.4170	554.7139	-0.0156	0.4486	-0.8936	0.1361	0.3828	-0.9138	32034		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98145925880	SMP	1	567.9499	258.8751	826.0593	241.5365	9.4559	9.4559	2.2889	9.4785	9.4785	2.2950	565.8896	271.2314	573.8421	271.2628	823.0396	253.0716	831.0052	252.8099	673.4018	157.4228	673.4018	157.4228	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3321	56.0410	553.7418	-43.6239	60.4023	554.6605	-0.0179	0.4495	-0.8931	0.1357	0.3801	-0.9150	32034		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98145942446	SMP	1	567.9052	258.9601	825.9871	241.6088	9.4366	9.4366	2.2870	9.5250	9.5250	2.2977	565.8827	271.2419	573.7415	271.4690	823.0255	253.0847	830.9973	252.8178	674.1948	158.5297	674.1948	158.5297	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3557	56.0543	554.1201	-43.6162	60.3927	554.5948	-0.0184	0.4510	-0.8923	0.1386	0.3769	-0.9158	32034		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98145959088	SMP	1	567.8277	259.0938	825.9603	241.6970	9.3568	9.3568	2.2819	9.3860	9.3860	2.2937	565.6979	271.2034	573.7338	271.4856	823.0096	253.1053	830.9882	252.9060	674.8333	160.2630	674.8333	160.2630	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3746	56.0441	553.9982	-43.6070	60.3712	554.5144	-0.0185	0.4444	-0.8956	0.1394	0.3752	-0.9164	32034		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98145975995	SMP	1	567.8262	259.2136	825.8669	241.7396	9.5442	9.5442	2.2857	9.3838	9.3838	2.2898	565.6515	271.4790	573.7248	271.5091	822.7964	253.3240	830.9966	253.0075	675.1977	161.4571	675.1977	161.4571	0	2172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3749	55.9878	553.7861	-43.5328	60.2632	553.8695	-0.0199	0.4456	-0.8950	0.1386	0.3805	-0.9144	32035		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98145992646	SMP	1	568.5143	259.1430	826.6830	241.7760	9.3797	9.3797	2.2821	9.5026	9.5026	2.2920	566.1181	271.6821	573.8877	271.6802	823.4106	253.4842	831.3131	253.2985	671.8987	160.4390	671.8987	160.4390	0	2881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3196	56.0075	554.4052	-43.6546	60.2305	554.0455	-0.0377	0.4581	-0.8881	0.1224	0.3901	-0.9126	32035		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146009161	SMP	1	568.7731	259.2174	826.6790	241.8423	9.6175	9.6175	2.2900	9.4300	9.4300	2.2909	566.1296	271.6755	573.8954	271.6838	823.4210	253.4860	831.2670	253.4652	667.6473	159.5972	667.6473	159.5972	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3346	56.0669	554.9898	-43.6750	60.2450	554.3580	-0.0483	0.4554	-0.8890	0.1217	0.3913	-0.9122	32035		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146025862	SMP	1	568.4849	259.3397	826.4439	241.8647	9.4328	9.4328	2.2886	9.3629	9.3629	2.2875	566.0072	271.5357	573.8812	271.6866	823.3925	253.4932	831.0678	253.4265	666.9909	159.7827	666.9909	159.7827	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3578	56.1074	555.2355	-43.7083	60.3322	555.1224	-0.0376	0.4469	-0.8938	0.1271	0.3900	-0.9120	32035		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146042427	SMP	1	568.4610	259.3054	826.4551	241.8693	9.3889	9.3889	2.2855	9.2546	9.2546	2.2799	565.8932	271.6885	573.8708	271.6805	822.9377	253.5122	830.9594	253.3184	662.6000	158.4785	662.6000	158.4785	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3709	56.0849	555.1842	-43.6249	60.3164	554.8901	-0.0399	0.4518	-0.8912	0.1142	0.3878	-0.9146	32035		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146059107	SMP	1	568.2917	259.2430	826.3917	241.7916	9.4809	9.4809	2.2869	9.3328	9.3328	2.2762	565.8050	271.6651	573.7913	271.6537	822.6232	253.4895	830.9962	253.1827	659.9173	157.4237	659.9173	157.4237	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3884	56.0836	555.1134	-43.5065	60.2142	553.7884	-0.0363	0.4534	-0.8906	0.1109	0.3868	-0.9155	32035		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146075988	SMP	1	568.2711	259.2401	826.2613	241.8241	9.5477	9.5477	2.2910	9.2300	9.2300	2.2678	565.6948	271.6731	573.6261	271.4779	822.5275	253.4772	830.9833	253.1076	657.3286	157.9216	657.3286	157.9216	0	3274	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4228	56.1113	555.1925	-43.3981	60.0915	552.5680	-0.0411	0.4498	-0.8922	0.1146	0.3818	-0.9171	32036		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146092605	SMP	1	568.2367	259.2684	826.1380	241.7455	9.4375	9.4375	2.2892	9.3306	9.3306	2.2649	565.3541	271.6587	573.5057	271.4983	822.5168	253.4805	830.7430	253.2180	653.4665	157.5896	653.4665	157.5896	0	3248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4619	56.0592	554.6894	-43.3239	60.0170	551.9990	-0.0498	0.4483	-0.8925	0.1139	0.3877	-0.9147	32036		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146109141	SMP	1	568.0231	259.2142	826.0724	241.7047	9.4128	9.4128	2.2863	9.3023	9.3023	2.2612	565.3450	271.6630	573.4891	271.4966	822.5760	253.3858	830.6668	253.1973	652.6059	157.3025	652.6059	157.3025	0	2139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4516	56.0137	554.2425	-43.3073	60.0108	551.8155	-0.0412	0.4503	-0.8919	0.1165	0.3866	-0.9149	32036		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146125865	SMP	1	567.9272	259.2377	826.0003	241.6291	9.5160	9.5160	2.2884	9.3823	9.3823	2.2619	565.3103	271.6733	573.2895	271.6696	822.6042	253.2134	830.4953	252.9933	650.6644	157.1727	650.6644	157.1727	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4793	55.9945	554.2593	-43.3185	60.0939	552.1732	-0.0425	0.4534	-0.8903	0.1168	0.3813	-0.9170	32036		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146142439	SMP	1	567.7405	259.3479	825.8374	241.6195	9.6198	9.6198	2.2948	9.3455	9.3455	2.2609	565.1343	271.6784	573.1111	271.6843	822.4864	253.2470	830.4914	252.9068	649.5287	157.0972	649.5287	157.0972	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5212	55.9944	554.2814	-43.3069	60.1030	552.2035	-0.0417	0.4489	-0.8926	0.1214	0.3805	-0.9168	32036		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146159111	SMP	1	567.6083	259.3268	825.7607	241.5776	9.5517	9.5517	2.2974	9.1890	9.1890	2.2531	565.1219	271.6859	572.8863	271.6851	822.4123	253.1076	830.4808	252.8992	648.3544	157.1216	648.3544	157.1216	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5666	56.0543	554.8787	-43.2861	60.1046	552.0630	-0.0412	0.4505	-0.8918	0.1231	0.3788	-0.9173	32036		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146175951	SMP	1	567.6067	259.3467	825.7212	241.6614	9.5001	9.5001	2.2977	9.3045	9.3045	2.2515	565.1151	271.6902	572.8810	271.6816	822.2566	253.1655	830.4098	252.8960	648.1037	158.9145	648.1037	158.9145	0	3864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5844	56.1097	555.4280	-43.2327	60.0603	551.7160	-0.0413	0.4502	-0.8920	0.1199	0.3758	-0.9189	32037		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146192618	SMP	1	567.6066	259.3419	825.7251	241.6624	9.6301	9.6301	2.3041	9.3096	9.3096	2.2501	565.1168	271.6875	572.8836	271.6831	822.2637	253.1667	830.4771	252.8968	648.5366	160.4494	648.5366	160.4494	0	3362	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5990	56.1610	555.9344	-43.2043	60.0083	551.2416	-0.0412	0.4509	-0.8916	0.1215	0.3753	-0.9189	32037		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146209150	SMP	1	567.6613	259.3390	825.7884	241.6295	9.5481	9.5481	2.3060	9.2198	9.2198	2.2451	565.1225	271.6840	572.8882	271.6830	822.4786	253.2354	830.4756	252.8297	648.1607	161.1917	648.1607	161.1917	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6119	56.2091	556.4070	-43.2382	60.0218	551.3625	-0.0434	0.4514	-0.8912	0.1233	0.3769	-0.9180	32037		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146225827	SMP	1	567.6091	259.2874	825.8260	241.5599	9.5114	9.5114	2.3063	9.3265	9.3265	2.2459	565.1263	271.6823	572.8939	271.6810	822.5311	253.1589	830.4805	252.8315	648.6345	161.5722	648.6345	161.5722	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6238	56.2533	556.8397	-43.2633	60.0563	551.5992	-0.0412	0.4541	-0.8900	0.1228	0.3787	-0.9173	32037		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146242429	SMP	1	566.1708	259.4185	824.3722	241.5049	9.4970	9.4970	2.3055	9.4712	9.4712	2.2523	564.3417	271.6716	572.5030	271.5093	821.6937	253.2008	829.9668	252.9118	662.7882	162.6287	662.7882	162.6287	0	2910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7421	56.2081	556.1910	-43.0591	59.9744	550.9847	-0.0023	0.4429	-0.8966	0.1568	0.3831	-0.9103	32037		Saccade	Saccade	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146259117	SMP	1	565.3468	259.4291	823.2544	241.6491	9.3871	9.3871	2.2999	9.3710	9.3710	2.2528	564.0107	271.5352	571.9968	271.5082	821.0081	253.0030	829.3022	252.6930	698.6479	165.5062	698.6479	165.5062	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8355	56.2100	556.0465	-42.8543	59.9550	550.3637	0.0162	0.4385	-0.8986	0.1773	0.3649	-0.9140	32037		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146275809	SMP	1	565.4180	259.3468	823.4182	241.5989	9.3672	9.3672	2.2943	9.3415	9.3415	2.2515	564.0102	271.5261	571.9974	271.5051	821.0081	252.9951	829.3046	252.6849	699.4761	167.5169	699.4761	167.5169	0	2146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8314	56.1976	555.9097	-42.8093	59.8934	549.7818	0.0126	0.4419	-0.8970	0.1699	0.3666	-0.9147	32038		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146292522	SMP	1	565.3479	259.3524	823.3005	241.5017	9.3337	9.3337	2.2881	9.2481	9.2481	2.2459	564.0013	271.5231	571.9934	271.5031	821.0095	252.9827	829.3063	252.6813	707.6535	169.1849	707.6535	169.1849	0	3239	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8286	56.1841	555.7699	-42.7676	59.8364	549.2416	0.0155	0.4413	-0.8972	0.1749	0.3701	-0.9124	32038		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146309164	SMP	1	565.3971	259.3336	823.3988	241.5021	9.4236	9.4236	2.2870	9.3020	9.3020	2.2433	564.0058	271.5141	571.9948	271.5007	821.0013	252.8203	829.3090	252.6781	708.0968	171.6047	708.0968	171.6047	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8243	56.1731	555.6485	-42.7257	59.7977	548.7110	0.0133	0.4419	-0.8970	0.1707	0.3657	-0.9149	32038		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146325849	SMP	1	565.4349	259.2578	823.5102	241.5198	9.4160	9.4160	2.2854	9.3101	9.3101	2.2415	564.0163	271.5122	572.0722	271.5100	821.2089	252.6249	829.3140	252.6760	710.0858	173.7646	710.0858	173.7646	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8053	56.1429	555.3601	-42.7511	59.8227	548.7263	0.0131	0.4452	-0.8953	0.1708	0.3600	-0.9172	32038		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146342445	SMP	1	565.5493	259.2528	823.6498	241.5874	9.3816	9.3816	2.2825	9.3454	9.3454	2.2420	564.1355	271.6662	572.1652	271.4871	821.4195	252.5124	829.3232	252.6825	711.2127	175.9859	711.2127	175.9859	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7745	56.1075	555.1599	-42.8184	59.8944	549.2675	0.0124	0.4482	-0.8938	0.1699	0.3547	-0.9194	32038		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146359095	SMP	1	565.6702	259.2707	823.7979	241.5558	9.4507	9.4507	2.2831	9.3617	9.3617	2.2433	564.3074	271.6658	572.3207	271.3232	821.5114	252.7629	829.5039	252.8215	712.5297	176.7814	712.5297	176.7814	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7319	56.1121	555.0158	-42.8709	59.8784	549.5355	0.0149	0.4435	-0.8962	0.1687	0.3659	-0.9152	32038		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146375915	SMP	1	565.7942	259.3143	823.9291	241.6255	9.5423	9.5423	2.2869	9.2369	9.2369	2.2390	564.3409	271.6600	572.6534	271.3279	821.6191	253.0503	829.6753	253.0093	713.8039	177.3798	713.8039	177.3798	0	6083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6624	56.0208	554.1187	-42.9098	59.8325	549.6192	0.0177	0.4406	-0.8975	0.1686	0.3742	-0.9119	32039		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146392499	SMP	1	565.9738	259.3029	824.0768	241.6588	9.5156	9.5156	2.2883	9.2722	9.2722	2.2375	564.5212	271.4965	572.7938	271.4841	821.9036	253.0090	829.7782	253.0067	714.7444	178.7608	714.7444	178.7608	0	2109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6031	55.9481	553.3897	-42.9979	59.8989	550.1779	0.0168	0.4402	-0.8977	0.1709	0.3720	-0.9124	32039		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146409384	SMP	1	566.1834	259.2977	824.1941	241.8152	9.4370	9.4370	2.2855	9.3321	9.3321	2.2384	564.5385	271.5003	572.8142	271.4871	821.9979	253.0167	830.2931	252.8033	715.5222	181.5387	715.5222	181.5387	0	2864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5782	55.8782	552.7062	-43.0246	59.8586	549.6108	0.0082	0.4402	-0.8979	0.1803	0.3591	-0.9157	32039		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98146425899	SMP	1	566.1287	259.3999	824.1585	241.8230	9.2784	9.2784	2.2760	9.2513	9.2513	2.2352	564.7040	271.6643	572.8270	271.4910	821.9964	253.0940	830.2947	252.8082	717.3638	183.5189	717.3638	183.5189	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5500	55.8340	552.4583	-42.9830	59.7912	549.0789	0.0147	0.4389	-0.8984	0.1817	0.3602	-0.9150	32039		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
