20322223754	SMP	1	776.8933	214.7126	1046.1629	225.3745	13.7589	13.7589	3.2167	14.0642	14.0642	3.5820	770.8048	224.9222	779.1888	225.0874	1038.3095	234.1256	1046.6087	234.2111	436.8838	206.8475	436.8838	206.8475	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.5402	64.8980	537.9442	-96.1966	66.3795	568.3706	-0.1031	0.3894	-0.9153	0.0406	0.3727	-0.9271	10049		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322239417	SMP	1	776.8980	214.8238	1046.2420	225.4448	13.8031	13.8031	3.2225	14.3537	14.3537	3.5845	770.8467	225.0430	779.0752	225.2016	1038.3085	234.1275	1046.5969	234.2183	435.7189	206.5369	435.7189	206.5369	0	2173	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.5596	64.9308	538.4327	-95.8311	66.1273	566.2204	-0.1054	0.3902	-0.9147	0.0376	0.3663	-0.9297	10049		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322256088	SMP	1	776.8651	214.8334	1046.1508	225.5645	13.7256	13.7256	3.2242	14.3667	14.3667	3.5841	770.7155	225.1034	779.0722	225.2051	1038.0024	234.3257	1046.5965	234.2286	434.1952	206.0108	434.1952	206.0108	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.5523	64.9395	538.5687	-95.3473	65.7922	563.5699	-0.1073	0.3916	-0.9139	0.0358	0.3630	-0.9311	10049		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322273126	SMP	1	776.9088	214.8762	1046.1354	225.4192	13.7736	13.7736	3.2281	14.2656	14.2656	3.5771	770.8808	225.1074	779.0765	225.2055	1038.3251	234.2976	1046.6084	234.2285	433.3872	204.7517	433.3872	204.7517	0	12271	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.6012	65.0030	539.0951	-95.0849	65.5888	561.7917	-0.1051	0.3900	-0.9148	0.0452	0.3686	-0.9285	10050		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322289485	SMP	1	777.1606	214.8734	1046.4384	225.5585	13.8330	13.8330	3.2343	14.4103	14.4103	3.5760	770.9546	225.1410	779.1939	225.0971	1038.3426	234.2964	1046.6568	234.3231	431.2598	204.9444	431.2598	204.9444	0	2180	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.6445	65.0572	539.4758	-94.8001	65.3759	560.0629	-0.1124	0.3889	-0.9144	0.0325	0.3620	-0.9316	10050		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322306091	SMP	1	777.2615	214.8933	1046.4430	225.5325	13.6912	13.6912	3.2337	14.3544	14.3544	3.5706	770.9648	225.1384	779.2223	225.0913	1038.3589	234.2972	1046.6842	234.3374	430.0659	206.3027	430.0659	206.3027	0	2163	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.6664	65.0952	539.7832	-94.5294	65.1838	558.4328	-0.1162	0.3882	-0.9142	0.0340	0.3624	-0.9314	10050		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322322861	SMP	1	777.2485	214.9129	1046.6727	225.5374	13.8422	13.8422	3.2397	14.2890	14.2890	3.5616	771.1377	225.1484	779.4765	225.0226	1038.3925	234.2960	1046.7140	234.3522	428.7938	207.3409	428.7938	207.3409	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.7198	65.1118	539.8677	-94.2825	65.0069	556.9306	-0.1046	0.3856	-0.9167	0.0243	0.3620	-0.9319	10050		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322339424	SMP	1	777.5258	214.8713	1046.7291	225.5634	13.8437	13.8437	3.2444	14.3632	14.3632	3.5590	771.1486	225.1507	779.6267	225.0121	1039.3930	234.2690	1046.7266	234.3591	428.1469	208.9739	428.1469	208.9739	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.7235	65.0812	539.6089	-94.6175	65.1632	558.2254	-0.1144	0.3876	-0.9147	0.0472	0.3578	-0.9326	10050		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322356050	SMP	1	777.3846	214.9098	1046.6471	225.4185	13.9401	13.9401	3.2522	14.2292	14.2292	3.5517	771.2049	225.0871	779.6477	225.0106	1039.4064	234.2684	1046.8995	234.2815	428.8887	210.2361	428.8887	210.2361	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.7233	65.0698	539.4526	-94.7634	65.2570	558.9545	-0.1048	0.3837	-0.9175	0.0553	0.3648	-0.9294	10050		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322382729	SMP	1	777.5640	214.8452	1046.9486	225.4746	13.9145	13.9145	3.2570	14.3669	14.3669	3.5520	771.2206	225.0799	779.7893	224.9456	1039.4138	234.2705	1047.1237	234.3550	428.5644	211.7266	428.5644	211.7266	0	3082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.7161	65.0242	539.0097	-94.8003	65.2537	559.0071	-0.1098	0.3849	-0.9164	0.0459	0.3648	-0.9300	10051		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322390324	SMP	1	777.5454	214.7902	1046.9166	225.3657	13.8948	13.8948	3.2595	14.3211	14.3211	3.5493	771.2435	225.0777	779.8784	225.1127	1039.2777	234.1220	1047.2887	234.2228	429.6698	213.2325	429.6698	213.2325	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.6965	64.9369	538.4422	-94.6751	65.1966	558.2432	-0.1075	0.3909	-0.9142	0.0491	0.3618	-0.9310	10051		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322406063	SMP	1	777.7273	214.9382	1047.1870	225.4995	14.0882	14.0882	3.2695	14.7792	14.7792	3.5652	771.5238	224.9987	780.0577	225.1989	1038.9831	234.2440	1047.5891	234.2210	429.5023	216.0407	429.5023	216.0407	0	3148	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.7317	64.9010	538.1492	-94.3272	64.9395	556.1764	-0.1033	0.3835	-0.9177	0.0370	0.3565	-0.9336	10051		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322423098	SMP	1	778.0190	214.9037	1047.4284	225.5133	14.0401	14.0401	3.2762	14.5309	14.5309	3.5655	771.9495	225.1447	780.1328	225.1502	1039.3449	234.2956	1047.7044	234.2292	429.5132	217.6313	429.5132	217.6313	0	2277	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.8217	64.9621	538.7389	-94.1403	64.7668	554.7513	-0.1064	0.3879	-0.9155	0.0374	0.3558	-0.9338	10051		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322439434	SMP	1	778.1859	215.0222	1047.6555	225.6906	13.8449	13.8449	3.2738	14.3707	14.3707	3.5583	772.0788	225.2096	780.3461	225.1149	1039.8170	234.1700	1047.7417	234.4694	429.9857	220.7054	429.9857	220.7054	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.8799	64.9992	539.0760	-94.1581	64.7270	554.5140	-0.1051	0.3833	-0.9176	0.0396	0.3473	-0.9369	10051		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322456049	SMP	1	778.3129	215.1154	1047.6555	225.8009	13.9764	13.9764	3.2767	14.2016	14.2016	3.5436	772.1147	225.2158	780.7828	225.2206	1039.7186	234.7046	1047.9738	234.6444	430.5417	221.7986	430.5417	221.7986	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.8967	64.9072	538.4272	-93.9967	64.5212	553.4661	-0.0990	0.3810	-0.9192	0.0420	0.3622	-0.9312	10051		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322473033	SMP	1	778.6565	215.0902	1048.0646	225.9320	14.1550	14.1550	3.2864	14.3241	14.3241	3.5370	772.5331	225.3543	781.0533	225.2326	1040.4609	234.4374	1048.3748	234.7055	432.5271	224.6004	432.5271	224.6004	0	14125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.9599	64.8599	538.1728	-94.1094	64.5328	553.3526	-0.0999	0.3855	-0.9173	0.0523	0.3456	-0.9369	10052		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322489722	SMP	1	780.0331	214.2188	1048.8197	225.1707	13.9220	13.9220	3.2838	14.1912	14.1912	3.5253	773.1588	225.1439	781.9399	225.1402	1041.0000	234.0000	1049.0000	234.0000	430.0488	219.1755	430.0488	219.1755	0	5538	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.0967	64.8213	537.5748	-94.1908	64.6283	553.0337	-0.1379	0.4206	-0.8967	0.0424	0.3584	-0.9326	10052		Saccade	Saccade	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322506069	SMP	1	780.6520	213.3864	1049.2286	224.3686	13.8938	13.8938	3.2805	14.2730	14.2730	3.5190	773.8903	225.1094	782.3116	224.9541	1041.0000	234.0000	1049.0000	234.0000	418.8937	125.7323	418.8937	125.7323	0	3465	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.2236	64.8525	537.6190	-94.1404	64.5937	552.7382	-0.1507	0.4550	-0.8776	0.0145	0.4142	-0.9101	10052		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322522891	SMP	1	780.8461	213.3836	1049.5236	224.3003	13.5083	13.5083	3.2617	14.0818	14.0818	3.5035	774.1412	225.1423	782.4884	224.8810	1040.6438	234.6628	1049.4894	234.8378	403.1992	83.3457	403.1992	83.3457	0	2145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.2848	64.8842	537.8420	-93.8754	64.2232	551.0742	-0.1496	0.4543	-0.8782	-0.0041	0.4717	-0.8818	10052		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322539387	SMP	1	780.9695	213.3122	1049.5355	224.3838	14.0539	14.0539	3.2690	14.0676	14.0676	3.4884	774.2112	225.0774	782.8383	224.8501	1041.2074	234.5931	1049.8550	234.8980	410.5157	87.2349	410.5157	87.2349	0	2166	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.3057	64.8386	537.3805	-93.7194	64.0451	549.5321	-0.1454	0.4549	-0.8786	0.0215	0.4604	-0.8875	10052		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322556056	SMP	1	781.1026	213.3187	1049.7146	224.3247	14.0065	14.0065	3.2723	14.2132	14.2132	3.4810	774.2444	225.0620	782.9175	224.7809	1041.4098	234.6913	1050.0538	234.6690	406.9708	89.8943	406.9708	89.8943	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.2874	64.7836	536.8470	-93.5218	63.8936	548.1028	-0.1481	0.4522	-0.8796	0.0235	0.4578	-0.8887	10052		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322572731	SMP	1	781.2716	213.0988	1049.9066	224.2520	13.8888	13.8888	3.2700	14.2338	14.2338	3.4742	774.4898	224.8848	782.9898	224.6421	1041.4503	234.6748	1050.1577	234.7448	401.5905	87.3347	401.5905	87.3347	0	11204	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.3178	64.8089	536.7567	-93.3126	63.7322	546.7780	-0.1494	0.4549	-0.8779	0.0171	0.4639	-0.8857	10053		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322589446	SMP	1	781.4147	212.9453	1050.1360	224.1174	13.9787	13.9787	3.2722	14.1137	14.1137	3.4622	774.7069	224.8331	783.0784	224.2277	1041.6681	234.4763	1050.1571	234.7443	397.6527	87.7316	397.6527	87.7316	0	5557	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.3655	64.8896	536.9866	-93.1546	63.6311	545.7104	-0.1478	0.4512	-0.8801	0.0111	0.4653	-0.8851	10053		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322606088	SMP	1	781.7158	212.7563	1050.3565	223.9233	13.9690	13.9690	3.2738	13.6980	13.6980	3.4328	774.8590	224.3041	783.2121	224.0933	1041.6764	234.4762	1050.4842	234.0800	393.8990	92.7318	393.8990	92.7318	0	2306	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.4126	64.9951	537.2393	-92.9977	63.5723	544.5607	-0.1535	0.4449	-0.8824	0.0107	0.4544	-0.8907	10053		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322622754	SMP	1	781.6854	212.4388	1050.1943	223.7192	13.8712	13.8712	3.2709	14.2167	14.2167	3.4304	774.9596	224.1427	783.4564	223.8946	1041.7868	233.6671	1050.7949	233.9137	397.9535	100.8660	397.9535	100.8660	0	2412	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.4451	65.0217	537.1269	-92.8647	63.5587	543.4952	-0.1455	0.4508	-0.8807	0.0336	0.4313	-0.9016	10053		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322639427	SMP	1	781.9129	212.2074	1050.4787	223.4926	13.9486	13.9486	3.2718	14.0287	14.0287	3.4190	775.1029	223.9993	783.5519	223.8359	1041.6742	233.6546	1050.5891	233.8077	391.8730	97.0914	391.8730	97.0914	0	3343	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.4726	65.0457	537.1354	-92.6593	63.4570	542.5076	-0.1526	0.4572	-0.8762	0.0096	0.4438	-0.8961	10053		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322656044	SMP	1	782.0102	211.8771	1050.5951	223.1569	14.0163	14.0163	3.2749	13.9260	13.9260	3.4054	775.1440	223.7090	783.9264	223.1569	1042.5552	233.1821	1050.6973	233.5898	393.4920	101.4950	393.4920	101.4950	0	2040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.4892	65.0909	536.6132	-92.7838	63.5476	542.5909	-0.1447	0.4491	-0.8817	0.0288	0.4404	-0.8973	10053		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322682462	SMP	1	782.1733	211.5156	1050.8355	222.8691	13.5612	13.5612	3.2575	14.1711	14.1711	3.4040	775.1221	223.2142	783.8773	223.1023	1042.3684	232.7799	1050.8828	233.0638	390.9326	105.1958	390.9326	105.1958	0	4235	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.4528	65.0941	536.1293	-92.6438	63.5557	541.7661	-0.1552	0.4530	-0.8779	0.0189	0.4287	-0.9033	10054		Saccade	Saccade	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322691177	SMP	1	783.6744	210.7760	1051.9863	222.3431	13.9954	13.9954	3.2615	14.4280	14.4280	3.4147	776.0739	223.0980	784.6742	222.7041	1042.0000	232.0000	1050.0000	232.0000	332.0897	101.1503	332.0897	101.1503	0	5321	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.6335	65.1191	535.8543	-92.5892	63.8288	542.2914	-0.1917	0.4771	-0.8577	-0.0709	0.4147	-0.9072	10054		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322706153	SMP	1	783.6889	210.4906	1052.2466	222.0562	13.6087	13.6087	3.2478	14.1234	14.1234	3.4107	776.1215	222.6560	784.8132	222.2319	1042.0000	231.0000	1050.0000	231.0000	321.1058	120.5499	321.1058	120.5499	0	3694	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.6293	65.1697	535.4259	-92.6722	64.1142	542.7771	-0.1850	0.4682	-0.8641	-0.0794	0.3706	-0.9254	10054		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322722699	SMP	1	783.5929	210.0017	1052.0432	221.7275	13.9139	13.9139	3.2494	13.4672	13.4672	3.3779	776.1553	222.1442	784.7305	221.9953	1043.4598	232.5623	1051.9997	231.2954	382.9883	101.4890	382.9883	101.4890	0	2385	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.6137	65.2336	535.2568	-92.9255	63.8026	541.9429	-0.1832	0.4730	-0.8618	0.0124	0.4393	-0.8983	10054		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322739373	SMP	1	783.7349	209.5735	1052.2894	221.2387	13.9778	13.9778	3.2531	14.1838	14.1838	3.3814	776.2562	221.7481	784.9646	221.4951	1043.3371	231.8850	1052.3930	231.2896	378.2408	99.4765	378.2408	99.4765	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.6288	65.2871	534.8721	-92.8084	63.7760	541.0689	-0.1814	0.4715	-0.8630	0.0062	0.4491	-0.8934	10054		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322756065	SMP	1	783.8410	209.1551	1052.3065	220.7193	13.8363	13.8363	3.2501	14.1562	14.1562	3.3821	776.4733	221.1179	784.9616	220.9962	1043.4611	231.5627	1052.5575	231.0000	377.7544	97.8195	377.7544	97.8195	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.6571	65.4239	534.9472	-92.7024	63.7499	540.2589	-0.1792	0.4643	-0.8674	0.0112	0.4620	-0.8868	10054		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322781902	SMP	1	783.8259	208.6327	1052.4575	220.2505	13.4739	13.4739	3.2322	13.9681	13.9681	3.3737	776.3824	220.9888	784.9777	220.4999	1043.4798	231.0690	1052.5684	230.0000	373.1326	99.5769	373.1326	99.5769	0	5675	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.6383	65.4721	534.7692	-92.5768	63.8307	539.5082	-0.1833	0.4740	-0.8612	0.0075	0.4422	-0.8969	10055		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322791625	SMP	1	784.0758	208.3533	1052.5418	219.8716	13.5299	13.5299	3.2198	14.2146	14.2146	3.3767	776.4982	220.3708	785.0486	220.1151	1043.6158	230.7363	1052.5686	230.0000	368.8792	97.3099	368.8792	97.3099	0	5571	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.6555	65.5772	534.7059	-92.4724	63.7864	538.8124	-0.1874	0.4637	-0.8660	0.0049	0.4558	-0.8901	10055		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322806256	SMP	1	784.1311	207.9413	1052.8339	219.4696	14.0248	14.0248	3.2308	13.6134	13.6134	3.3524	776.5752	220.0589	785.0479	219.9331	1043.7407	230.2681	1052.9996	229.3689	365.9044	95.6366	365.9044	95.6366	0	3703	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.6713	65.6480	534.8294	-92.4257	63.8336	538.1675	-0.1907	0.4716	-0.8610	0.0064	0.4448	-0.8956	10055		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
20322822717	SMP	1	784.0663	207.7635	1052.8172	219.2479	13.8290	13.8290	3.2311	14.0044	14.0044	3.3489	776.6529	219.9873	785.3098	219.6293	1043.8382	229.9079	1052.7776	229.0000	366.5944	98.0588	366.5944	98.0588	0	2169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.6910	65.6510	534.5143	-92.3078	63.8459	537.5699	-0.1791	0.4701	-0.8642	0.0056	0.4341	-0.9008	10055		Fixation	Fixation	337ba666-4e8b-40d3-be0b-fcd43a1e36e2.jpg	34	11143	stimulus_11143
