79388078584	SMP	1	572.1034	325.8189	827.2468	323.0517	13.0223	13.0223	3.2414	13.1853	13.1853	3.2358	565.8165	337.4775	573.4980	337.1554	818.1055	334.0039	826.2202	333.6618	396.1224	28.5230	396.1224	28.5230	0	7886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7261	41.5201	565.4238	-43.0441	42.0822	561.8840	-0.2240	0.4812	-0.8475	-0.1151	0.5363	-0.8361	13148		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79388092400	SMP	1	572.3314	325.7345	827.4391	323.0935	13.0742	13.0742	3.2362	13.1991	13.1991	3.2346	565.9172	337.4863	573.6798	337.1998	818.4957	334.0035	826.4858	333.4974	394.1724	28.1569	394.1724	28.1569	0	2754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6879	41.5020	565.2649	-43.0778	42.0594	561.3165	-0.2282	0.4858	-0.8438	-0.1067	0.5279	-0.8426	13148		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79388109155	SMP	1	572.5955	325.8152	827.6797	323.1406	13.0410	13.0410	3.2304	12.8408	12.8408	3.2173	566.1877	337.4791	573.8987	336.9944	818.6874	334.2067	826.5812	333.5030	389.8604	27.8400	389.8604	27.8400	0	2289	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6296	41.5269	565.2597	-43.0911	42.0149	561.0498	-0.2283	0.4783	-0.8480	-0.1117	0.5311	-0.8399	13148		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79388125725	SMP	1	572.8908	325.7488	827.8776	323.2735	13.0832	13.0832	3.2279	13.2014	13.2014	3.2181	566.5051	337.1718	574.1155	336.9893	818.7880	334.3092	827.0233	333.6573	388.3610	28.7219	388.3610	28.7219	0	2056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5743	41.5852	565.5446	-43.0681	41.8989	559.9118	-0.2293	0.4749	-0.8496	-0.1074	0.5296	-0.8414	13148		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79388142315	SMP	1	573.1928	325.7343	828.2566	323.2761	12.8995	12.8995	3.2177	13.1356	13.1356	3.2150	566.8199	337.3885	574.4921	336.9040	819.1194	334.3783	827.2322	333.6649	385.6683	25.3510	385.6683	25.3510	0	2195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4946	41.5757	565.6291	-43.0743	41.8345	559.1693	-0.2275	0.4781	-0.8483	-0.1122	0.5309	-0.8400	13148		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79388159097	SMP	1	573.6531	325.6116	828.6746	323.2318	12.9749	12.9749	3.2130	13.0021	13.0021	3.2065	567.3892	337.2215	575.0006	336.8877	819.6821	334.1174	827.5650	333.5764	384.9505	26.2900	384.9505	26.2900	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3737	41.6162	565.8831	-43.1729	41.8699	559.0873	-0.2239	0.4793	-0.8486	-0.1089	0.5226	-0.8456	13148		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79388178435	SMP	1	574.9936	325.3124	830.1036	323.0711	13.0416	13.0416	3.2109	12.6916	12.6916	3.1851	567.8944	337.2203	575.9962	336.8764	820.0902	334.4331	828.2322	333.6673	369.2604	16.3826	369.2604	16.3826	0	5071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1639	41.5357	564.7802	-43.2411	41.7650	558.3298	-0.2508	0.4923	-0.8335	-0.1533	0.5443	-0.8248	13149		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79388192407	SMP	1	575.2255	325.2579	830.2486	323.0834	12.9116	12.9116	3.2035	13.0605	13.0605	3.1824	568.5017	336.8992	576.2191	336.6736	820.1225	334.4345	828.5593	333.5700	368.3394	17.7608	368.3394	17.7608	0	3397	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0655	41.5998	564.7960	-43.1725	41.6683	556.8946	-0.2417	0.4831	-0.8415	-0.1496	0.5390	-0.8289	13149		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79388209208	SMP	1	575.6215	325.1497	830.6476	323.0228	12.9946	12.9946	3.2003	13.2442	13.2442	3.1870	568.5073	336.8096	576.5025	336.4863	820.5972	334.4951	829.0017	333.6613	359.8819	16.5573	359.8819	16.5573	0	2919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0103	41.5773	564.0518	-43.1825	41.5569	555.6423	-0.2525	0.4823	-0.8388	-0.1479	0.5458	-0.8248	13149		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79388225729	SMP	1	575.9061	324.9765	830.9214	322.8242	12.8915	12.8915	3.1925	13.1922	13.1922	3.1877	568.8251	336.4959	576.8015	336.3192	821.0169	334.4735	829.2183	333.6634	355.9791	13.7056	355.9791	13.7056	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9190	41.5872	563.4131	-43.2053	41.5104	554.9851	-0.2509	0.4789	-0.8413	-0.1481	0.5565	-0.8176	13149		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
79388242368	SMP	1	576.1712	324.8123	831.1091	322.8565	13.0244	13.0244	3.1918	12.9730	12.9730	3.1776	569.1881	336.4919	577.0102	336.0870	821.0989	334.4201	829.4863	333.4958	353.9187	14.0105	353.9187	14.0105	0	2087	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8462	41.6023	563.2359	-43.1630	41.4557	553.9141	-0.2500	0.4804	-0.8407	-0.1456	0.5464	-0.8247	13149		Fixation	Fixation	45dbe663-ee48-47ea-aaed-9774708060b6.jpg	21	4701	stimulus_4701
