18024095634	SMP	1	150.7909	871.5713	347.9112	837.7949	14.0449	14.0449	1.9596	4.8701	4.8701	1.9450	136.0000	879.0000	152.0000	879.0000	340.0414	843.6466	352.1312	843.7821	380.7387	547.3554	380.7387	547.3554	0	3255	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.5924	-81.7370	530.0000	65.5210	-73.8916	530.0056	-0.5322	0.4299	-0.7294	-0.1476	0.3924	-0.9079	11884		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024102770	SMP	1	150.0204	870.7030	348.6571	839.2178	12.1983	12.1983	1.9596	6.8125	6.8125	1.8810	136.0000	879.0000	152.0000	879.0000	339.7341	843.5110	352.1531	843.9833	373.6501	566.5020	373.6501	566.5020	0	2926	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.5924	-81.7370	530.0000	65.5539	-73.8978	530.0052	-0.5033	0.4754	-0.7216	-0.1906	0.3224	-0.9272	11884		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024119257	SMP	1	148.1762	869.6210	0.0000	0.0000	2.3700	2.3700	1.9596	0.0000	0.0000	1.8810	136.0000	879.0000	152.0000	879.0000	0.0000	0.0000	0.0000	0.0000	298.0536	282.8623	298.0536	282.8623	0	2267	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.5924	-81.7370	530.0000	65.5539	-73.8978	530.0052	-0.4328	0.5369	-0.7242	0.0000	0.0000	0.0000	11884		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024135938	SMP	1	149.5319	870.8635	345.4785	838.3482	12.5580	12.5580	2.1444	7.3508	7.3508	1.8513	135.0000	879.0000	152.0000	879.0000	339.8594	843.7753	352.0923	843.9905	458.9449	552.1288	458.9449	552.1288	0	2182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.7110	-81.7335	530.0000	65.5460	-73.9286	530.0048	-0.5051	0.4672	-0.7256	-0.0304	0.3665	-0.9299	11884		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024152896	SMP	1	149.7040	871.3632	0.0000	0.0000	12.8441	12.8441	2.1444	0.0000	0.0000	1.8513	135.0000	879.0000	152.0000	879.0000	0.0000	0.0000	0.0000	0.0000	146.6060	443.2299	146.6060	443.2299	0	2039	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.7110	-81.7335	530.0000	65.5460	-73.9286	530.0048	-0.5120	0.4434	-0.7357	0.0000	0.0000	0.0000	11884		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024170210	SMP	1	144.1038	887.7948	342.4658	862.6145	7.6973	7.6973	2.0876	8.6598	8.6598	1.8831	131.0000	906.0000	147.0000	906.0000	335.4801	870.5739	347.1336	870.7777	672.5325	450.4183	672.5325	450.4183	0	15313	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.7068	-87.7504	530.0000	66.5847	-79.8987	530.0045	0.0000	0.0000	0.0000	-0.1106	0.5064	-0.8552	11884		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024185922	SMP	1	145.2212	899.5024	341.2994	863.5323	3.7637	3.7637	2.0876	7.9235	7.9235	1.8779	131.0000	906.0000	147.0000	906.0000	335.5577	871.0151	347.1612	870.9981	454.8906	548.4778	454.8906	548.4778	0	10207	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.7068	-87.7504	530.0000	66.5727	-79.9726	530.0041	-0.5148	0.3989	-0.7589	-0.0513	0.4747	-0.8787	11885		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024202862	SMP	1	145.2653	899.4222	0.0000	0.0000	5.3212	5.3212	2.0876	0.0000	0.0000	1.8779	131.0000	906.0000	147.0000	906.0000	0.0000	0.0000	0.0000	0.0000	149.4693	553.5720	149.4693	553.5720	0	2020	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.7068	-87.7504	530.0000	66.5727	-79.9726	530.0041	-0.5161	0.4022	-0.7562	0.0000	0.0000	0.0000	11885		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024219292	SMP	1	144.1875	890.7832	0.0000	0.0000	4.2199	4.2199	2.0876	0.0000	0.0000	1.8779	131.0000	906.0000	147.0000	906.0000	0.0000	0.0000	0.0000	0.0000	-1.8031	-91.0000	-1.8031	-91.0000	0	1779	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.7068	-87.7504	530.0000	66.5727	-79.9726	530.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11885		Saccade	-	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024235879	SMP	1	141.3455	917.8636	368.5001	891.5419	3.5167	3.5167	2.0876	4.1337	4.1337	1.8779	131.0000	907.0000	147.0000	907.0000	0.0000	0.0000	0.0000	0.0000	-1.9054	-91.0000	-1.9054	-91.0000	0	1619	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.7068	-87.9731	530.0000	66.5727	-79.9726	530.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11885		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024252612	SMP	1	138.8488	921.3479	342.1062	866.2899	8.8114	8.8114	2.0890	5.1357	5.1357	1.8779	131.0000	907.0000	147.0000	907.0000	335.3325	872.0248	347.0380	872.2345	678.8326	665.2866	678.8326	665.2866	0	1784	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.7068	-87.9731	530.0000	66.6119	-80.2223	530.0038	0.0000	0.0000	0.0000	-0.1031	0.3960	-0.9125	11885		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024279522	SMP	1	148.3340	871.1485	0.0000	0.0000	11.7183	11.7183	2.0890	0.0000	0.0000	1.8779	135.0000	881.0000	152.0000	881.0000	0.0000	0.0000	0.0000	0.0000	235.0566	232.9219	235.0566	232.9219	0	4421	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.7109	-82.1789	530.0000	66.6119	-80.2223	530.0038	-0.4607	0.5511	-0.6958	0.0000	0.0000	0.0000	11886		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024288798	SMP	1	149.3280	873.2269	345.3463	850.1290	16.9559	16.9559	2.0890	4.7404	4.7404	1.8779	135.0000	881.0000	151.0000	881.0000	339.4775	845.5816	351.1552	845.7998	152.2521	444.1270	152.2521	444.1270	0	2693	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.8153	-82.1825	530.0000	65.6910	-74.3328	530.0036	-0.5152	0.4500	-0.7294	0.0000	0.0000	0.0000	11886		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024302813	SMP	1	148.7474	873.8746	345.9964	840.7671	15.6817	15.6817	2.0890	4.8714	4.8714	1.8779	135.0000	881.0000	151.0000	881.0000	339.4726	845.5739	351.1525	845.8032	455.3809	629.5562	455.3809	629.5562	0	3633	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.8153	-82.1825	530.0000	65.6918	-74.3323	530.0033	-0.4950	0.4255	-0.7576	-0.0890	0.3395	-0.9364	11886		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024319277	SMP	1	149.4447	873.4000	347.0000	842.0000	14.2584	14.2584	2.0890	2.0000	2.0000	1.8779	135.0000	881.0000	151.0000	881.0000	339.5738	846.0009	351.1500	846.1990	402.3238	635.1487	402.3238	635.1487	0	1911	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.8153	-82.1825	530.0000	65.6804	-74.4243	530.0031	-0.5197	0.4412	-0.7316	-0.1347	0.2994	-0.9446	11886		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024335830	SMP	1	144.1763	902.9506	341.1786	865.2441	2.8514	2.8514	2.0890	11.9332	11.9332	2.0435	131.0000	908.0000	147.0000	908.0000	335.3473	873.0107	346.6780	873.0369	466.1769	609.5101	466.1769	609.5101	0	1826	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.7068	-88.1958	530.0000	66.6490	-80.4227	530.0028	-0.4821	0.3388	-0.8080	-0.0615	0.4912	-0.8689	11886		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024352648	SMP	1	148.0841	897.8104	340.8137	867.9627	7.3106	7.3106	2.0256	6.8334	6.8334	1.9632	131.0000	908.0000	147.0000	908.0000	335.0071	873.2180	346.7522	872.9659	745.2456	734.5833	745.2456	734.5833	0	1697	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.7068	-88.1958	530.0000	66.6799	-80.4364	530.0026	0.0000	0.0000	0.0000	-0.0526	0.3574	-0.9325	11886		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024369553	SMP	1	137.9884	931.7432	375.5167	883.4519	7.4004	7.4004	1.9780	24.0894	24.0894	1.9632	131.0004	927.4336	145.2957	925.5067	0.0000	0.0000	0.0000	0.0000	-1.9997	-91.0000	-1.9997	-91.0000	0	7971	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.8842	-92.3164	530.0000	66.6799	-80.4364	530.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11887		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024385978	SMP	1	140.3961	923.6343	340.6705	866.3535	5.4225	5.4225	1.9780	10.0518	10.0518	2.0337	131.0000	909.0000	147.0000	909.0000	335.3475	873.3529	346.5339	873.4687	756.7255	580.7529	756.7255	580.7529	0	1880	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.7068	-88.4185	530.0000	66.6645	-80.5093	530.0024	0.0000	0.0000	0.0000	-0.0415	0.4545	-0.8898	11887		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024402742	SMP	1	0.0000	0.0000	341.2285	866.7094	0.0000	0.0000	1.9780	11.2361	11.2361	2.1416	131.0000	909.0000	147.0000	909.0000	335.2054	873.8121	347.0063	874.4315	745.7416	541.4454	745.7416	541.4454	0	2080	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.7068	-88.4185	530.0000	66.6298	-80.6655	530.0023	0.0000	0.0000	0.0000	-0.0609	0.4730	-0.8790	11887		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024419294	SMP	1	145.7865	901.7099	341.8959	866.0997	7.8159	7.8159	1.9564	12.2544	12.2544	2.1416	131.0000	909.0000	147.0000	909.0000	335.3308	874.0247	347.0399	874.2312	408.7284	471.6224	408.7284	471.6224	0	2601	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.7068	-88.4185	530.0000	66.6117	-80.6672	530.0021	-0.5329	0.4311	-0.7281	-0.0882	0.5048	-0.8587	11887		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024435864	SMP	1	149.5943	877.6518	345.3337	852.3633	16.7099	16.7099	1.9564	6.7984	6.7984	2.1416	135.0000	883.0000	151.0000	883.0000	339.0583	847.3891	351.1579	847.3962	134.6073	668.9565	134.6073	668.9565	0	1788	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.8153	-82.6279	530.0000	65.7386	-74.7104	530.0019	-0.5324	0.3345	-0.7776	0.0000	0.0000	0.0000	11887		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024452626	SMP	1	143.0324	891.3049	372.3016	866.3948	6.4168	6.4168	1.8779	3.2275	3.2275	2.1416	135.0000	883.0000	151.0000	883.0000	0.0000	0.0000	0.0000	0.0000	-1.9927	-91.0000	-1.9927	-91.0000	0	1660	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.8153	-82.6279	530.0000	65.7386	-74.7104	530.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11887		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024470800	SMP	1	0.0000	0.0000	346.6768	849.3767	0.0000	0.0000	1.8779	5.3689	5.3689	2.1416	135.0000	883.0000	151.0000	883.0000	339.5171	847.5675	351.1588	847.7934	-1.9953	-91.0000	-1.9953	-91.0000	0	19163	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.8153	-82.6279	530.0000	65.6858	-74.7759	530.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11888		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024489978	SMP	1	143.5078	891.8001	344.8277	850.8423	4.1793	4.1793	1.8779	5.7253	5.7253	2.1416	136.0000	883.0000	152.0000	883.0000	339.4917	847.5836	351.1567	847.8043	-1.9965	-91.0000	-1.9965	-91.0000	0	6416	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.5923	-82.6279	530.0000	65.6889	-74.7789	530.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11888		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024502830	SMP	1	147.6753	875.7320	0.0000	0.0000	14.5145	14.5145	1.8779	0.0000	0.0000	2.1416	136.0000	883.0000	152.0000	883.0000	0.0000	0.0000	0.0000	0.0000	350.4441	500.2064	350.4441	500.2064	0	3053	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.5923	-82.6279	530.0000	65.6889	-74.7789	530.0017	-0.4132	0.4487	-0.7924	0.0000	0.0000	0.0000	11888		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024519322	SMP	1	149.5417	876.8902	346.4541	842.5077	15.2866	15.2866	1.8779	4.9369	4.9369	1.9626	136.0000	883.0000	152.0000	883.0000	339.8560	847.7800	351.1639	848.1953	434.9146	660.7439	434.9146	660.7439	0	2219	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.5923	-82.6279	530.0000	65.6464	-74.8454	530.0015	-0.4900	0.3802	-0.7844	-0.1026	0.3699	-0.9234	11888		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024535911	SMP	1	145.5711	894.2997	341.6783	866.7282	4.1748	4.1748	1.8779	9.1012	9.1012	1.9930	131.0000	910.0000	147.0000	910.0000	335.5600	875.0045	347.1603	874.9965	739.4272	460.4187	739.4272	460.4187	0	2032	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.7067	-88.6412	530.0000	66.5722	-80.8618	530.0014	0.0000	0.0000	0.0000	-0.0673	0.5160	-0.8540	11888		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024552920	SMP	1	146.0669	889.1191	341.2990	869.7172	11.4011	11.4011	1.8779	7.5049	7.5049	1.9503	131.0000	910.0000	147.0000	910.0000	335.4865	875.2210	347.1678	875.0069	744.2477	699.6875	744.2477	699.6875	0	1844	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.7067	-88.6412	530.0000	66.5798	-80.8868	530.0013	0.0000	0.0000	0.0000	-0.0547	0.3719	-0.9266	11888		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024575141	SMP	1	145.3310	892.9489	0.0000	0.0000	4.5600	4.5600	1.7344	0.0000	0.0000	1.9503	131.0000	910.0000	147.0000	910.0000	0.0000	0.0000	0.0000	0.0000	-1.9968	-91.0000	-1.9968	-91.0000	0	2499	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.7067	-88.6412	530.0000	66.5798	-80.8868	530.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11889		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024586235	SMP	1	150.2019	877.5658	346.1549	842.7794	18.1315	18.1315	1.7344	4.7412	4.7412	1.9503	136.0000	884.0000	152.0000	884.0000	339.9724	848.3504	351.1583	848.4125	431.7234	643.0778	431.7234	643.0778	0	2594	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.5923	-82.8506	530.0000	65.6336	-74.9335	530.0012	-0.5133	0.3903	-0.7643	-0.0847	0.3755	-0.9230	11889		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024602752	SMP	1	149.2958	877.9809	346.6078	849.2831	19.0583	19.0583	1.7344	6.0520	6.0520	1.9503	136.0000	884.0000	152.0000	884.0000	339.9606	848.3670	351.7951	848.8198	226.6490	628.6569	226.6490	628.6569	0	3342	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.5923	-82.8506	530.0000	65.5661	-74.9786	530.0011	-0.4810	0.3782	-0.7910	0.0000	0.0000	0.0000	11889		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024619292	SMP	1	148.4090	878.5483	0.0000	0.0000	17.6511	17.6511	1.7344	0.0000	0.0000	1.9503	136.0000	884.0000	152.0000	884.0000	0.0000	0.0000	0.0000	0.0000	289.3174	660.7961	289.3174	660.7961	0	1909	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.5923	-82.8506	530.0000	65.5661	-74.9786	530.0011	-0.4490	0.3577	-0.8188	0.0000	0.0000	0.0000	11889		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024635841	SMP	1	149.2619	878.6091	344.9855	852.5252	19.0943	19.0943	1.7344	6.2147	6.2147	1.9503	136.0000	884.0000	152.0000	884.0000	340.0348	848.3595	352.0949	848.9863	229.9120	668.3304	229.9120	668.3304	0	1994	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.5923	-82.8506	530.0000	65.5252	-74.9956	530.0011	-0.4825	0.3481	-0.8038	0.0000	0.0000	0.0000	11889		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024652633	SMP	1	149.9476	877.9496	345.6524	841.0444	18.0239	18.0239	1.7344	9.8640	9.8640	2.0146	136.0000	884.0000	152.0000	884.0000	340.4240	848.5281	352.1554	848.9986	467.3233	560.6810	467.3233	560.6810	0	1863	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.5923	-82.8506	530.0000	65.4739	-75.0168	530.0010	-0.5054	0.3743	-0.7775	-0.0202	0.4779	-0.8782	11889		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024669257	SMP	1	148.8334	877.1723	346.5523	843.1718	16.4798	16.4798	2.1289	5.4667	5.4667	2.0146	136.0000	884.0000	152.0000	884.0000	340.8184	848.3995	352.1633	849.0002	487.5515	626.3591	487.5515	626.3591	0	15661	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.5923	-82.8506	530.0000	65.4278	-75.0038	530.0009	-0.4605	0.4199	-0.7821	-0.0577	0.3702	-0.9272	11889		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
18024689833	SMP	1	151.3593	876.2076	0.0000	0.0000	12.5544	12.5544	2.1289	0.0000	0.0000	2.0146	137.0000	884.0000	153.0000	884.0000	0.0000	0.0000	0.0000	0.0000	147.9450	436.6643	147.9450	436.6643	0	7030	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.3693	-82.8506	530.0000	65.4278	-75.0038	530.0009	-0.5157	0.4514	-0.7283	0.0000	0.0000	0.0000	11890		Saccade	Saccade	31d0dc5f-cebe-443f-9dc4-fc72de4df041.jpg	32	10879	stimulus_10879
