12150879429	SMP	1	583.8243	486.9029	846.8008	489.4927	15.3906	15.3906	3.9727	15.1586	15.1586	3.9355	579.9874	496.0179	587.0028	496.0106	840.7590	499.1458	847.7200	498.8626	499.6694	131.5411	499.6694	131.5411	0	2105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0912	3.9852	593.0218	-51.3600	3.2669	597.9911	-0.1113	0.4780	-0.8713	0.0109	0.4990	-0.8665	25716		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12150895262	SMP	1	583.9227	487.0228	846.9602	489.6151	15.3400	15.3400	3.9676	14.7203	14.7203	3.9154	579.8444	496.1519	586.8567	496.1560	840.7469	499.1473	847.8731	499.0136	498.2107	132.2474	498.2107	132.2474	0	3789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1315	3.9515	593.1976	-51.3228	3.2443	597.3486	-0.1231	0.4783	-0.8695	0.0068	0.4959	-0.8684	25716		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12150911704	SMP	1	583.7188	487.1852	846.8242	489.6847	15.3356	15.3356	3.9634	14.8549	14.8549	3.9051	579.8349	496.1546	586.8512	496.1584	840.7343	499.1486	847.7183	499.1602	504.2761	134.8618	504.2761	134.8618	0	2253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1369	3.9519	593.3473	-51.2906	3.2250	597.2202	-0.1131	0.4704	-0.8752	0.0096	0.4959	-0.8684	25716		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12150928255	SMP	1	583.6458	487.2472	846.6815	489.7615	15.3839	15.3839	3.9616	14.9662	14.9662	3.9018	579.6319	496.5265	586.8475	496.1675	840.5129	499.2556	847.4947	499.2713	505.3455	132.3383	505.3455	132.3383	0	4328	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1506	3.9010	592.8380	-51.2251	3.1971	597.1091	-0.1150	0.4770	-0.8713	0.0049	0.4981	-0.8671	25716		Saccade	Saccade	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12150945057	SMP	1	583.4262	487.4069	846.4687	489.8058	15.5381	15.5381	3.9662	15.0223	15.0223	3.9015	579.2738	496.8449	586.6213	496.7595	840.5010	499.2724	847.4894	499.2755	508.7452	127.5643	508.7452	127.5643	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2024	3.7819	591.9561	-51.2123	3.1938	596.9839	-0.1196	0.4925	-0.8620	0.0164	0.4951	-0.8687	25716		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12150962068	SMP	1	583.2494	487.4762	846.4646	489.9754	15.3685	15.3685	3.9620	15.0531	15.0531	3.9026	579.1626	496.8522	586.2707	496.8569	840.4914	499.5018	847.4831	499.2875	510.1805	126.6151	510.1805	126.6151	0	13644	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2583	3.7685	591.8946	-51.1994	3.1628	596.8569	-0.1222	0.4913	-0.8624	0.0166	0.4920	-0.8704	25717		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12150978354	SMP	1	583.0631	487.7114	846.2944	490.1457	15.2719	15.2719	3.9538	14.8517	14.8517	3.8940	579.0058	497.0050	586.1676	496.8605	840.3042	499.7006	847.2761	499.7000	512.0273	125.1514	512.0273	125.1514	0	6783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2851	3.7476	591.6641	-51.1455	3.0858	596.8056	-0.1190	0.4827	-0.8677	0.0139	0.5004	-0.8657	25717		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12150995211	SMP	1	582.8149	487.7837	846.1329	490.2614	15.3663	15.3663	3.9518	15.0884	15.0884	3.8974	578.9965	497.0122	586.0061	497.0102	839.8673	499.8392	846.9912	499.6588	513.4555	125.1763	513.4555	125.1763	0	5229	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3131	3.7299	591.9484	-51.0083	3.0708	596.2579	-0.1112	0.4839	-0.8680	0.0038	0.4966	-0.8680	25717		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151011705	SMP	1	582.7706	488.0268	845.9174	490.3857	15.5610	15.5610	3.9595	15.1617	15.1617	3.9040	578.8438	497.1517	585.8561	497.1559	839.8488	499.8478	846.7335	499.8558	513.4995	127.2563	513.4995	127.2563	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3570	3.6960	592.2025	-50.9980	3.0465	596.5468	-0.1161	0.4782	-0.8705	0.0079	0.4953	-0.8687	25717		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151028267	SMP	1	582.6209	488.0439	845.7859	490.3926	15.3010	15.3010	3.9537	14.9211	14.9211	3.8988	578.7438	497.1645	585.8469	497.1572	839.7379	499.8467	846.5109	499.7587	514.3479	129.3837	514.3479	129.3837	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3691	3.6938	592.1394	-51.0121	3.0622	597.2036	-0.1115	0.4780	-0.8713	0.0062	0.4927	-0.8702	25717		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151045047	SMP	1	582.4395	488.2336	845.6040	490.5202	15.4139	15.4139	3.9536	15.0069	15.0069	3.8985	578.4967	497.2748	585.7370	497.1682	839.5076	499.9984	846.4890	499.7630	514.5041	132.2118	514.5041	132.2118	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4015	3.6756	591.6415	-50.9715	3.0421	597.0955	-0.1110	0.4704	-0.8754	0.0097	0.4894	-0.8720	25717		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151070781	SMP	1	581.4428	488.2664	844.7060	490.5711	15.3996	15.3996	3.9532	15.1067	15.1067	3.9028	577.9959	497.5247	585.0079	497.5140	839.0028	500.0036	845.9969	500.0144	519.3081	130.9524	519.3081	130.9524	0	4567	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5612	3.6032	591.9190	-50.8343	3.0091	596.9537	-0.0938	0.4868	-0.8684	0.0307	0.4923	-0.8699	25718		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151079329	SMP	1	580.9727	488.5155	843.7056	490.6992	15.3757	15.3757	3.9512	15.1510	15.1510	3.9090	577.2933	497.8651	584.5083	497.9996	838.4930	500.2585	845.2725	500.1629	527.8279	128.5344	527.8279	128.5344	0	4332	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7009	3.4981	591.5169	-50.7304	2.9615	597.5592	-0.1009	0.4953	-0.8629	0.0508	0.4958	-0.8669	25718		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151095314	SMP	1	581.0213	488.6358	843.8030	490.9398	15.1945	15.1945	3.9416	15.0875	15.0875	3.9110	577.5021	498.0106	584.5016	498.0075	838.4961	500.2754	845.4895	500.2817	535.2203	128.8906	535.2203	128.8906	0	3834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6838	3.4810	591.8451	-50.7437	2.9436	597.3858	-0.0982	0.4933	-0.8643	0.0532	0.4851	-0.8729	25718		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151111699	SMP	1	580.7620	488.9559	843.7804	491.1983	15.5372	15.5372	3.9499	15.1946	15.1946	3.9174	577.1610	498.1552	584.1841	498.1409	838.3045	500.6997	845.2967	500.7024	534.9669	128.7098	534.9669	128.7098	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7714	3.4477	592.0705	-50.6822	2.8368	597.2297	-0.1010	0.4833	-0.8696	0.0423	0.4958	-0.8674	25718		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151128671	SMP	1	580.4416	489.0826	843.6550	491.3495	15.3492	15.3492	3.9478	15.3838	15.3838	3.9314	577.0049	498.5002	584.1504	498.1672	838.1119	500.9904	845.1035	500.9988	539.9288	127.3699	539.9288	127.3699	0	2165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7903	3.4004	591.8780	-50.6216	2.7624	597.0871	-0.0905	0.4872	-0.8686	0.0371	0.5048	-0.8625	25718		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151145063	SMP	1	580.3071	489.2436	843.5811	491.5266	15.4323	15.4323	3.9502	15.0780	15.0780	3.9283	576.9974	498.5121	584.0101	498.5073	838.0044	501.0007	845.0011	501.0117	543.6567	128.2115	543.6567	128.2115	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8151	3.3581	592.1358	-50.5827	2.7588	596.9381	-0.0876	0.4886	-0.8681	0.0370	0.4947	-0.8683	25718		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151162058	SMP	1	580.4140	489.3887	843.5874	491.6997	15.4299	15.4299	3.9518	15.1429	15.1429	3.9286	576.8477	498.8508	584.0030	498.6458	837.9879	501.0124	844.9861	501.0211	543.9169	129.2502	543.9169	129.2502	0	15351	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8289	3.2974	591.9078	-50.5666	2.7555	596.7951	-0.0969	0.4930	-0.8646	0.0372	0.4847	-0.8739	25719		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151178403	SMP	1	580.2779	489.5266	843.4184	491.9154	15.4904	15.4904	3.9562	15.1491	15.1491	3.9290	576.8364	498.8583	583.8514	498.8524	837.7450	501.1571	844.7460	501.1672	545.7435	130.5877	545.7435	130.5877	0	7426	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8554	3.2721	592.1558	-50.4940	2.7184	596.6531	-0.0942	0.4917	-0.8656	0.0338	0.4807	-0.8762	25719		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151195214	SMP	1	580.0861	489.6557	843.1783	492.0070	15.3734	15.3734	3.9534	15.1955	15.1955	3.9314	576.5029	499.0087	583.8294	498.8683	837.5062	501.2750	844.5025	501.2774	547.5742	131.5001	547.5742	131.5001	0	3844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8805	3.2472	591.3877	-50.4237	2.6892	596.5374	-0.0934	0.4886	-0.8675	0.0335	0.4820	-0.8755	25719		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151211717	SMP	1	579.8220	489.8337	842.9818	492.0747	15.5371	15.5371	3.9592	15.2440	15.2440	3.9354	576.4951	499.0129	583.5021	499.0086	837.4982	501.5028	844.5138	501.3973	550.8828	131.9336	550.8828	131.9336	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9298	3.2309	591.7002	-50.4096	2.6449	596.3661	-0.0885	0.4834	-0.8709	0.0436	0.4875	-0.8721	25719		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151228261	SMP	1	579.6072	489.9643	842.7840	492.2573	15.6265	15.6265	3.9683	15.3140	15.3140	3.9410	576.1550	499.1560	583.1713	499.1456	837.2706	501.8379	844.5006	501.6313	552.5850	130.5993	552.5850	130.5993	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0199	3.1975	591.9586	-50.3078	2.5699	595.5141	-0.0944	0.4838	-0.8701	0.0473	0.4926	-0.8690	25719		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151245079	SMP	1	580.6202	490.1119	843.8096	492.4413	15.5028	15.5028	3.9703	15.5390	15.5390	3.9560	576.7221	499.1647	583.7556	499.1669	837.5074	501.9959	844.5048	501.7579	541.9341	132.3567	541.9341	132.3567	0	2135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8812	3.1948	592.1415	-50.3346	2.5341	595.4781	-0.1147	0.4750	-0.8725	-0.0017	0.4938	-0.8696	25719		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151261741	SMP	1	580.7068	490.0635	843.6812	492.5078	15.7516	15.7516	3.9834	15.5215	15.5215	3.9675	576.7399	499.1690	583.8441	499.1601	837.5073	502.0004	844.4962	501.7698	536.9097	134.5514	536.9097	134.5514	0	11564	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8664	3.1947	592.0786	-50.3330	2.5320	595.4729	-0.1165	0.4774	-0.8709	0.0054	0.4898	-0.8718	25720		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151278375	SMP	1	580.1036	490.2901	843.5500	492.6665	15.7192	15.7192	3.9935	15.2920	15.2920	3.9668	576.1579	499.7300	583.0216	499.5168	837.2762	502.1491	844.1099	502.0178	524.2238	132.8713	524.2238	132.8713	0	4186	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0601	3.0844	592.8265	-50.2998	2.4846	595.9976	-0.1223	0.4907	-0.8627	-0.0048	0.4935	-0.8697	25720		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151294963	SMP	1	580.1695	490.2899	843.2326	492.6954	15.4969	15.4969	3.9912	15.5018	15.5018	3.9756	575.8567	499.8428	583.0095	499.6509	837.0027	502.0206	844.0875	502.0190	518.1821	132.4850	518.1821	132.4850	0	3561	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0924	3.0522	592.5557	-50.2328	2.4990	595.6385	-0.1335	0.4964	-0.8578	0.0053	0.4868	-0.8735	25720		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151311729	SMP	1	579.5938	490.4905	842.7709	492.7074	15.7514	15.7514	4.0013	15.3451	15.3451	3.9758	575.8249	499.8652	582.8460	499.8561	836.8413	502.1438	843.7342	502.1638	528.8641	132.4160	528.8641	132.4160	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1213	3.0248	592.7354	-50.1941	2.4667	595.9473	-0.1103	0.4937	-0.8626	0.0150	0.4938	-0.8695	25720		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151328253	SMP	1	579.1054	490.6633	842.4668	492.6871	15.5221	15.5221	3.9988	15.2204	15.2204	3.9701	575.1701	499.8659	582.2806	499.8668	836.5002	502.2652	843.4794	502.2674	524.2827	132.0564	524.2827	132.0564	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2701	3.0227	592.6085	-50.1191	2.4385	595.9418	-0.1158	0.4839	-0.8674	0.0140	0.5019	-0.8648	25720		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151344938	SMP	1	578.8927	490.7695	842.3687	492.8141	15.9182	15.9182	4.0154	15.4696	15.4696	3.9767	574.9883	500.0177	582.0051	500.0103	836.0073	502.3460	843.0969	502.0268	516.6715	132.7759	516.6715	132.7759	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3320	2.9869	592.7988	-49.9785	2.4570	595.5715	-0.1168	0.4863	-0.8659	-0.0024	0.4902	-0.8716	25720		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151361633	SMP	1	578.5583	490.8289	841.9255	492.7417	15.9012	15.9012	4.0284	15.3387	15.3387	3.9763	574.5021	500.0135	581.5100	500.0161	835.8433	502.1469	842.7399	502.1649	514.7940	132.5345	514.7940	132.5345	0	19036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4597	2.9878	593.0048	-49.9383	2.4659	595.8737	-0.1242	0.4826	-0.8670	0.0067	0.4923	-0.8704	25720		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151380684	SMP	1	578.0389	490.9791	841.5904	492.7108	15.8863	15.8863	4.0386	15.1569	15.1569	3.9675	574.1444	500.1619	581.1601	500.1544	835.5000	502.2635	842.4771	502.2661	514.6555	130.6647	514.6555	130.6647	0	9398	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5522	2.9529	593.1695	-49.8630	2.4387	595.8809	-0.1164	0.4831	-0.8678	0.0071	0.5008	-0.8656	25721		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151395016	SMP	1	577.8910	491.0844	841.2711	492.7740	16.0932	16.0932	4.0568	15.5135	15.5135	3.9765	573.8484	500.1611	580.8582	500.1628	835.0066	502.3470	842.0947	502.0299	511.6547	131.7058	511.6547	131.7058	0	3445	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6313	2.9528	593.3415	-49.7234	2.4563	595.5208	-0.1234	0.4770	-0.8702	0.0020	0.4924	-0.8704	25721		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151411739	SMP	1	577.5409	491.2308	840.9954	492.7899	16.1145	16.1145	4.0719	15.5142	15.5142	3.9843	573.2594	500.3010	580.5210	500.2693	834.8501	502.1565	841.7565	502.1692	509.9695	133.1920	509.9695	133.1920	0	2223	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7296	2.9188	592.6877	-49.6840	2.4638	595.7940	-0.1289	0.4747	-0.8707	0.0036	0.4900	-0.8717	25721		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151428658	SMP	1	577.0476	491.2086	840.7397	492.8321	15.9297	15.9297	4.0759	15.8004	15.8004	4.0040	573.0028	500.5147	580.0195	500.5117	834.5056	502.2750	841.4955	502.2748	509.6406	130.4050	509.6406	130.4050	0	2432	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8289	2.8629	592.8720	-49.6059	2.4356	595.7652	-0.1244	0.4893	-0.8632	0.0004	0.4944	-0.8692	25721		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151444919	SMP	1	577.0092	491.3568	840.4025	492.9074	15.9767	15.9767	4.0810	15.7134	15.7134	4.0161	572.8477	500.8505	580.0053	500.5238	834.5000	502.3913	841.4741	502.2793	510.6088	129.2686	510.6088	129.2686	0	2151	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8423	2.8181	592.5811	-49.6046	2.4206	595.7914	-0.1267	0.4904	-0.8622	0.0180	0.4923	-0.8703	25721		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151461708	SMP	1	576.5952	491.4455	840.3329	493.0208	16.0081	16.0081	4.0865	15.4277	15.4277	4.0126	572.7354	500.8606	579.8468	500.8554	834.0056	502.4993	841.0007	502.3714	510.8946	128.5198	510.8946	128.5198	0	12294	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8728	2.7750	592.4619	-49.4796	2.3954	595.7460	-0.1137	0.4960	-0.8608	-0.0044	0.4931	-0.8700	25722		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151478362	SMP	1	576.4780	491.5442	840.2251	493.0231	15.5173	15.5173	4.0685	15.6334	15.6334	4.0193	572.4951	501.0050	579.5022	501.0060	833.9963	502.4977	840.9907	502.5121	511.1547	126.8034	511.1547	126.8034	0	2109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9519	2.7394	592.6946	-49.4739	2.3778	595.7062	-0.1224	0.4983	-0.8583	0.0003	0.4968	-0.8679	25722		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151494997	SMP	1	576.2192	491.6515	840.0870	493.1466	15.9447	15.9447	4.0734	15.4713	15.4713	4.0176	572.1661	500.8658	579.2750	500.8683	833.8543	502.8383	840.7123	502.7048	509.4467	126.5697	509.4467	126.5697	0	2285	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0180	2.7733	592.5748	-49.4565	2.3127	596.1330	-0.1226	0.4844	-0.8662	-0.0051	0.5063	-0.8623	25722		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151511794	SMP	1	576.1832	491.8605	839.9990	493.3192	16.0370	16.0370	4.0820	15.3540	15.3540	4.0117	572.0047	501.0121	579.0227	501.0094	833.7508	502.8439	840.5162	502.7535	507.2276	127.9674	507.2276	127.9674	0	2207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0746	2.7384	592.7628	-49.4784	2.3087	596.8528	-0.1306	0.4803	-0.8673	-0.0075	0.4984	-0.8669	25722		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151528275	SMP	1	576.1603	491.8475	839.8543	493.2705	16.0220	16.0220	4.0886	15.4340	15.4340	4.0113	571.9900	501.0193	579.0074	501.0137	833.7172	502.8570	840.5076	502.7573	506.5872	126.6575	506.5872	126.6575	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0831	2.7378	592.9388	-49.5212	2.3088	597.4316	-0.1303	0.4815	-0.8667	-0.0016	0.5020	-0.8649	25722		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151544939	SMP	1	575.9155	491.8622	839.7905	493.2607	15.9663	15.9663	4.0910	15.3978	15.3978	4.0091	571.8460	501.1508	578.9962	501.0209	833.5047	502.9953	840.4878	502.7615	506.1547	124.3745	506.1547	124.3745	0	2199	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0952	2.7192	592.6675	-49.4819	2.2904	597.3063	-0.1225	0.4850	-0.8659	-0.0051	0.5070	-0.8619	25722		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151568858	SMP	1	575.8526	491.9881	839.6037	493.3521	16.1562	16.1562	4.1021	15.5463	15.5463	4.0141	571.8345	501.1517	578.8517	501.1570	833.2867	502.8536	840.2700	502.8594	505.1325	125.2279	505.1325	125.2279	0	3815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1196	2.7030	592.8514	-49.4175	2.2955	597.1899	-0.1231	0.4820	-0.8675	-0.0058	0.5001	-0.8659	25723		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151581784	SMP	1	575.5422	492.1701	839.5921	493.4592	16.2483	16.2483	4.1155	15.5191	15.5191	4.0168	571.7039	501.1557	578.7467	501.1672	833.1196	502.9989	840.1066	503.0094	504.8771	125.3331	504.8771	125.3331	0	4834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1513	2.7016	592.9367	-49.3661	2.2579	597.0700	-0.1133	0.4731	-0.8737	-0.0144	0.5031	-0.8641	25723		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151595029	SMP	1	575.4340	492.1586	839.2543	493.4932	16.1095	16.1095	4.1189	15.5076	15.5076	4.0179	571.1500	501.1705	578.5053	501.2631	833.0093	503.0028	840.0942	503.0132	504.9032	124.9804	504.9032	124.9804	0	2267	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2255	2.6836	592.0217	-49.3150	2.2553	596.6354	-0.1275	0.4749	-0.8708	0.0009	0.4998	-0.8661	25723		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151611750	SMP	1	575.1220	492.2812	839.1948	493.6731	16.0311	16.0311	4.1184	15.4682	15.4682	4.0163	571.0060	501.5078	578.0224	501.5054	832.8579	503.1465	839.9914	503.0182	504.5621	125.6583	504.5621	125.6583	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3098	2.6126	592.2553	-49.2369	2.2346	596.0750	-0.1282	0.4844	-0.8654	-0.0016	0.4931	-0.8700	25723		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151628291	SMP	1	574.9801	492.3094	839.0065	493.7724	15.8325	15.8325	4.1090	15.5266	15.5266	4.0181	571.0004	501.5263	578.0155	501.5179	832.8510	503.1535	839.7455	503.1656	504.3307	126.5471	504.3307	126.5471	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3174	2.6097	592.4762	-49.2275	2.2163	596.3499	-0.1217	0.4845	-0.8663	0.0017	0.4918	-0.8707	25723		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151644924	SMP	1	575.0610	492.4591	838.8528	493.8082	15.9951	15.9951	4.1085	15.7858	15.7858	4.0330	570.8479	501.8535	578.0089	501.6526	832.8428	503.1620	839.5068	503.2701	503.8692	126.6543	503.8692	126.6543	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3298	2.5510	592.2035	-49.2843	2.2061	597.4182	-0.1297	0.4882	-0.8631	0.0026	0.4940	-0.8694	25723		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
12151671500	SMP	1	573.9798	492.6393	838.0138	493.8570	16.0853	16.0853	4.1121	15.7297	15.7297	4.0424	570.1675	501.8634	577.2895	501.8658	832.0022	503.3569	838.9983	503.3613	506.2094	127.3968	506.2094	127.3968	0	4356	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5006	2.5227	592.0769	-49.1017	2.1695	597.2520	-0.1115	0.4859	-0.8669	0.0106	0.4990	-0.8665	25724		Fixation	Fixation	7418b968-054e-45ad-9ef7-241bae561c54.jpg	16	3819	stimulus_3819
