92442501428	SMP	1	768.1278	299.1374	1001.9474	344.6164	11.6658	11.6658	3.2296	11.4546	11.4546	3.2052	763.5196	308.0000	769.7150	307.7292	996.0000	354.0000	1002.0000	354.0000	435.1609	179.1241	435.1609	179.1241	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.0587	54.8950	639.6675	-95.9835	42.2324	635.8064	-0.0902	0.3224	-0.9423	0.0578	0.4133	-0.9087	24733		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442518190	SMP	1	768.2558	299.1464	1001.8151	344.6441	11.4653	11.4653	3.2229	11.4403	11.4403	3.2038	763.5203	308.0000	769.7156	307.7243	996.0000	354.0000	1002.0000	354.0000	435.8020	176.9088	435.8020	176.9088	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.0415	54.8677	639.3420	-96.0690	42.2700	636.3727	-0.0971	0.3218	-0.9418	0.0651	0.4123	-0.9087	24733		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442534744	SMP	1	768.2558	299.0758	1001.7629	344.6232	11.4506	11.4506	3.2164	11.4326	11.4326	3.2022	763.5192	308.0000	769.7156	307.7246	995.3792	354.3149	1001.5213	353.6187	430.6868	174.5255	430.6868	174.5255	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.0251	54.8414	639.0361	-95.9135	42.2748	636.3150	-0.0972	0.3240	-0.9411	0.0380	0.4121	-0.9104	24733		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442551329	SMP	1	768.1265	299.0569	1001.7631	344.5521	11.5050	11.5050	3.2144	11.4620	11.4620	3.2028	763.5247	308.0000	769.4907	307.6323	995.0000	354.0000	1001.0000	354.0000	422.3463	171.3586	422.3463	171.3586	0	1854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.0329	54.9148	639.7409	-95.8726	42.3014	636.8457	-0.0963	0.3233	-0.9414	0.0113	0.4183	-0.9082	24733		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442568148	SMP	1	768.0818	299.0091	1001.6405	344.5503	11.6773	11.6773	3.2230	11.4843	11.4843	3.2049	763.5339	308.0000	769.2838	307.4413	995.0000	354.0000	1001.0000	354.0000	421.9598	168.9688	421.9598	168.9688	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.0936	55.0824	641.3874	-95.9466	42.3341	637.3375	-0.0995	0.3223	-0.9414	0.0178	0.4186	-0.9080	24733		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442585871	SMP	1	768.2542	299.1148	1001.9972	344.6081	11.5577	11.5577	3.2237	11.4706	11.4706	3.2064	763.5272	308.0000	769.6973	307.7211	996.0000	354.0000	1002.0000	354.0000	431.4774	167.2025	431.4774	167.2025	0	3292	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.1304	55.0140	641.0413	-96.2832	42.3642	637.7918	-0.0977	0.3235	-0.9412	0.0540	0.4153	-0.9081	24734		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442601404	SMP	1	768.6418	298.9751	1002.2291	344.4571	11.5009	11.5009	3.2210	11.5146	11.5146	3.2102	763.5190	308.0000	769.7171	307.7208	995.0000	354.0000	1001.0000	354.0000	391.9467	163.5822	391.9467	163.5822	0	3069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.1088	54.9765	640.6042	-96.0786	42.3923	638.2144	-0.1187	0.3276	-0.9373	-0.0165	0.4249	-0.9051	24734		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442618192	SMP	1	768.4292	298.9738	1002.0559	344.4986	11.4081	11.4081	3.2147	11.5485	11.5485	3.2153	763.5290	308.0000	769.4953	307.6306	995.0000	354.0000	1001.0000	354.0000	393.9486	161.5636	393.9486	161.5636	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.1113	55.0397	641.1929	-96.1376	42.4183	638.6061	-0.1130	0.3264	-0.9384	-0.0065	0.4228	-0.9062	24734		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442634745	SMP	1	768.2333	299.0082	1001.9236	344.3944	11.6668	11.6668	3.2240	11.5057	11.5057	3.2177	763.5355	308.0000	769.2776	307.4367	995.0000	354.0000	1001.0000	354.0000	395.2333	159.0144	395.2333	159.0144	0	2523	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.1665	55.2018	642.7701	-96.1923	42.4425	638.9691	-0.1082	0.3228	-0.9403	-0.0009	0.4282	-0.9037	24734		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442651348	SMP	1	768.2392	298.9759	1001.8511	344.2691	11.7558	11.7558	3.2366	11.5239	11.5239	3.2209	763.3495	308.3778	769.2767	307.3085	995.0000	354.0000	1001.0000	354.0000	390.0609	154.1710	390.0609	154.1710	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.1736	55.2197	643.3763	-96.2429	42.4648	639.3056	-0.1141	0.3282	-0.9377	0.0010	0.4347	-0.9006	24734		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442668116	SMP	1	768.2194	298.9625	1001.8218	344.3216	11.7128	11.7128	3.2419	11.5563	11.5563	3.2265	762.3547	308.0000	769.2633	307.3021	995.5071	353.4997	1001.2667	353.1617	390.4650	161.1308	390.4650	161.1308	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.8650	54.9882	640.1041	-96.5597	42.7396	640.7214	-0.1393	0.3211	-0.9367	0.0333	0.3979	-0.9168	24734		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442685042	SMP	1	768.1534	298.9035	1001.8915	344.2109	11.5672	11.5672	3.2365	11.5523	11.5523	3.2310	762.5012	308.0000	769.2510	307.3006	995.2422	353.5909	1001.2634	353.1600	387.1838	160.7260	387.1838	160.7260	0	3246	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.7517	54.7758	637.6241	-96.5441	42.7359	640.8536	-0.1317	0.3218	-0.9376	0.0200	0.4064	-0.9135	24735		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442701451	SMP	1	768.0800	298.8925	1001.8721	344.1595	11.7272	11.7272	3.2388	11.6190	11.6190	3.2380	762.6153	308.0000	769.1433	307.2855	995.2013	353.6079	1001.2582	353.1586	386.7041	160.9075	386.7041	160.9075	0	4422	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.6736	54.6506	636.1373	-96.5333	42.7316	640.8223	-0.1273	0.3212	-0.9384	0.0191	0.4095	-0.9121	24735		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442718441	SMP	1	768.1071	298.8888	1001.7799	344.2013	11.5045	11.5045	3.2290	11.6951	11.6951	3.2469	762.7009	308.0000	768.9989	307.5014	995.0024	353.6672	1001.2578	353.1584	384.4402	161.1021	384.4402	161.1021	0	2339	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.6399	54.5807	635.6535	-96.3780	42.6662	639.9665	-0.1305	0.3246	-0.9368	0.0193	0.4083	-0.9127	24735		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442734765	SMP	1	768.0287	298.9017	1001.7062	344.2165	11.5103	11.5103	3.2215	11.6487	11.6487	3.2511	762.9996	307.4387	769.1384	307.2857	995.0103	353.6669	1001.2561	353.1585	387.4777	166.3802	387.4777	166.3802	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.7091	54.7023	635.8559	-96.2653	42.6160	639.2125	-0.1136	0.3112	-0.9435	0.0241	0.4068	-0.9132	24735		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442751350	SMP	1	767.9530	298.9213	1001.8220	344.1902	11.5988	11.5988	3.2188	11.5359	11.5359	3.2481	762.6807	308.0000	769.1405	307.2880	995.0102	353.6723	1001.2581	353.1593	385.1076	166.6996	385.1076	166.6996	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.6089	54.5319	634.7580	-96.1590	42.5680	638.5054	-0.1184	0.3197	-0.9401	0.0178	0.4080	-0.9128	24735		Saccade	Saccade	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442768125	SMP	1	768.1468	298.8490	1001.8231	344.2586	11.6468	11.6468	3.2179	11.5633	11.5633	3.2473	762.6201	308.0000	769.1436	307.2874	995.2159	353.8030	1001.2611	353.1588	383.4851	167.9157	383.4851	167.9157	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.5345	54.4236	633.4977	-96.2163	42.5641	638.7030	-0.1302	0.3215	-0.9379	0.0233	0.4078	-0.9128	24735		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442784881	SMP	1	768.1122	298.8930	1001.7265	344.1770	11.6197	11.6197	3.2161	11.5910	11.5910	3.2482	762.9997	307.4473	769.1421	307.2863	995.2058	353.6029	1001.2583	353.1592	386.8206	172.9446	386.8206	172.9446	0	5633	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.6029	54.5279	633.8430	-96.2365	42.6005	638.8480	-0.1176	0.3107	-0.9432	0.0285	0.4068	-0.9131	24736		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442801402	SMP	1	767.1308	298.8276	1000.8703	344.0999	11.4729	11.4729	3.2080	11.4457	11.4457	3.2410	763.0000	308.0000	769.0000	308.0000	994.7834	353.3848	1000.9786	353.0139	426.1064	171.5595	426.1064	171.5595	0	3134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.6331	54.4392	634.7725	-96.0719	42.6178	638.3789	-0.0700	0.3348	-0.9397	0.0577	0.4005	-0.9145	24736		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442818191	SMP	1	767.4380	298.7863	1001.0067	344.1375	11.5959	11.5959	3.2084	11.4660	11.4660	3.2355	763.0000	308.0000	769.0000	308.0000	994.7874	353.3816	1001.0865	353.0133	418.5127	173.1864	418.5127	173.1864	0	2110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.6788	54.5131	635.6339	-95.9582	42.5609	637.5217	-0.0870	0.3361	-0.9378	0.0543	0.3979	-0.9158	24736		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442834747	SMP	1	767.5342	298.7176	1001.0328	344.1882	11.6222	11.6222	3.2108	11.5512	11.5512	3.2352	763.0000	308.0000	769.0000	308.0000	994.9744	353.4922	1001.0872	353.0136	422.6495	173.9802	422.6495	173.9802	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.7211	54.5816	636.4322	-95.9791	42.5447	637.4969	-0.0926	0.3384	-0.9364	0.0579	0.3981	-0.9155	24736		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442851358	SMP	1	767.5441	298.7408	1001.0006	344.2046	11.5069	11.5069	3.2076	11.5368	11.5368	3.2342	763.0000	308.0000	769.0000	308.0000	994.9834	353.4942	1001.0903	353.0169	427.6714	173.1047	427.6714	173.1047	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.7603	54.6450	637.1722	-95.9811	42.5441	637.4991	-0.0932	0.3380	-0.9365	0.0601	0.3973	-0.9157	24736		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442868114	SMP	1	767.5736	298.7294	1001.1164	344.1716	11.5193	11.5193	3.2063	11.4208	11.4208	3.2276	763.0000	308.0000	769.0000	308.0000	994.9831	353.4943	1001.0941	353.0178	426.1974	172.3676	426.1974	172.3676	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.7966	54.7038	637.8580	-95.9792	42.5430	637.4838	-0.0949	0.3386	-0.9361	0.0535	0.3991	-0.9153	24736		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442884813	SMP	1	767.6824	298.6725	1001.2350	344.2884	11.4391	11.4391	3.2017	11.5579	11.5579	3.2290	763.0000	308.0000	769.0000	308.0000	994.9770	353.4981	1001.0978	353.0224	423.2147	172.3271	423.2147	172.3271	0	2285	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.8303	54.7583	638.4936	-95.9706	42.5381	637.4286	-0.1011	0.3405	-0.9348	0.0483	0.3934	-0.9181	24737		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442901407	SMP	1	767.6460	298.6752	1001.1329	344.2779	11.5539	11.5539	3.2043	11.4194	11.4194	3.2221	763.0000	308.0000	769.0000	308.0000	994.8410	353.8586	1001.2406	353.1644	426.9655	170.3069	426.9655	170.3069	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.8615	54.8089	639.0827	-95.7954	42.3921	636.2541	-0.0992	0.3407	-0.9349	0.0515	0.4061	-0.9124	24737		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442918325	SMP	1	767.6458	298.7832	1001.1914	344.2654	11.6778	11.6778	3.2131	11.2958	11.2958	3.2097	763.0000	308.0000	769.0000	308.0000	994.8377	353.8632	1001.0963	353.0230	426.8751	168.9972	426.8751	168.9972	0	2420	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.8904	54.8557	639.6287	-95.6962	42.3756	635.7288	-0.0990	0.3377	-0.9360	0.0451	0.4029	-0.9141	24737		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442934784	SMP	1	767.6977	298.6987	1001.0015	344.1309	11.4023	11.4023	3.2070	11.3585	11.3585	3.2028	763.0000	308.0000	769.0000	308.0000	994.9808	353.5001	1001.0877	353.0146	431.0091	167.6904	431.0091	167.6904	0	2092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.9172	54.8991	640.1348	-95.7337	42.4343	635.8608	-0.1022	0.3404	-0.9347	0.0597	0.4000	-0.9146	24737		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442951370	SMP	1	767.6108	298.5427	1001.0294	344.0159	11.5554	11.5554	3.2100	11.4172	11.4172	3.1993	763.0000	308.0000	769.0000	308.0000	994.7114	353.5749	1001.0882	353.0081	431.2649	164.7619	431.2649	164.7619	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.9421	54.9393	640.6038	-95.5518	42.3597	634.8862	-0.0980	0.3453	-0.9334	0.0495	0.4071	-0.9120	24737		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442968119	SMP	1	767.6286	298.4768	1001.0248	343.8462	11.4730	11.4730	3.2088	11.5008	11.5008	3.2003	763.0000	308.0000	769.0000	308.0000	994.7696	353.2317	1001.0026	352.6642	432.5447	163.3750	432.5447	163.3750	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.9651	54.9766	641.0385	-95.4983	42.4297	634.5580	-0.0992	0.3474	-0.9325	0.0513	0.3978	-0.9160	24737		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92442984908	SMP	1	767.4830	298.3391	1001.0868	343.6917	11.2918	11.2918	3.1990	11.6515	11.6515	3.2086	763.0000	308.0000	769.0000	308.0000	994.7708	353.2199	1000.9905	352.6542	431.0983	160.5695	431.0983	160.5695	0	3389	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.9865	55.0112	641.4414	-95.4592	42.4159	634.3082	-0.0917	0.3516	-0.9317	0.0459	0.4050	-0.9131	24738		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92443001427	SMP	1	767.4212	298.3899	1000.8833	343.7314	11.4361	11.4361	3.1986	11.5195	11.5195	3.2097	763.0000	308.0000	769.0000	308.0000	994.9336	353.0000	1000.8422	352.8497	431.6460	158.7069	431.6460	158.7069	0	3066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.0063	55.0432	641.8148	-95.6243	42.4926	635.3970	-0.0882	0.3504	-0.9324	0.0574	0.4029	-0.9134	24738		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92443018079	SMP	1	767.2862	298.3976	1000.8425	343.7408	11.3142	11.3142	3.1923	11.5760	11.5760	3.2128	762.6893	307.0000	768.7250	306.8528	994.4406	353.0000	1000.7299	352.8513	430.1841	163.0405	430.1841	163.0405	0	2311	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.9374	55.3493	642.0070	-95.4531	42.4511	634.7900	-0.0943	0.3164	-0.9439	0.0436	0.4024	-0.9144	24738		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92443034744	SMP	1	767.4307	298.4166	1000.8342	343.6856	11.2869	11.2869	3.1852	11.4835	11.4835	3.2095	762.4889	307.0000	768.7227	306.8538	994.2426	353.0000	1000.7213	352.8552	427.3770	165.1665	427.3770	165.1665	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.8755	55.2921	641.3498	-95.2302	42.3631	633.4874	-0.1076	0.3153	-0.9429	0.0383	0.4045	-0.9137	24738		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92443051333	SMP	1	767.3380	298.4335	1000.7465	343.7300	11.2742	11.2742	3.1790	11.6190	11.6190	3.2140	762.5032	307.0000	768.5048	307.0009	994.6093	353.0000	1000.7194	352.8574	426.9789	167.3563	426.9789	167.3563	0	2404	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.8675	55.3049	641.7220	-95.3185	42.3815	633.7577	-0.1084	0.3174	-0.9421	0.0534	0.4021	-0.9140	24738		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92443068010	SMP	1	766.7742	298.6128	1000.3661	343.7949	11.7562	11.7562	3.1986	11.3311	11.3311	3.2006	762.0000	308.0000	768.0000	308.0000	993.8117	353.2088	1000.6867	352.8537	426.8532	161.9842	426.8532	161.9842	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.7501	55.0655	642.0755	-94.8118	42.1758	631.1081	-0.1074	0.3438	-0.9329	0.0524	0.4023	-0.9140	24738		Saccade	Saccade	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92443084855	SMP	1	762.9702	298.6264	996.6138	343.9230	11.8049	11.8049	3.2174	11.6885	11.6885	3.2079	760.0000	308.0000	766.0000	308.0000	992.3610	353.3478	998.4955	352.6163	573.9677	163.0836	573.9677	163.0836	0	4726	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.2271	55.0937	642.4042	-94.3811	42.2145	631.4730	-0.0081	0.3471	-0.9378	0.1574	0.3928	-0.9061	24739		Saccade	Saccade	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92443101409	SMP	1	759.6142	298.7550	992.8398	344.1959	11.3266	11.3266	3.2089	11.6116	11.6116	3.2088	758.0000	308.0000	764.0000	308.0000	989.9580	353.0000	996.5184	352.5280	698.6425	167.6186	698.6425	167.6186	0	3128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.7024	55.1200	642.7100	-93.6001	42.1812	630.1225	0.0687	0.3493	-0.9345	0.2463	0.3679	-0.8966	24739		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92443118071	SMP	1	758.3665	298.7824	991.8555	344.2066	11.2845	11.2845	3.1990	11.3513	11.3513	3.1951	756.9999	307.4702	763.2704	307.2859	988.9907	353.0220	995.5626	352.4962	708.8384	176.6981	708.8384	176.6981	0	2088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.4257	55.2139	641.8557	-93.1540	42.0960	628.8307	0.0923	0.3303	-0.9394	0.2475	0.3662	-0.8970	24739		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92443134759	SMP	1	758.2438	298.7373	991.9120	344.2134	11.4291	11.4291	3.1980	11.6707	11.6707	3.1985	757.0001	307.4876	763.1423	307.2782	988.8372	352.8884	995.5322	352.4948	710.4646	183.2500	710.4646	183.2500	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.3951	55.1904	641.5941	-92.8857	42.0032	627.1809	0.0955	0.3321	-0.9384	0.2406	0.3610	-0.9010	24739		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92443151347	SMP	1	758.1811	298.7215	991.5289	344.0522	11.3897	11.3897	3.1950	11.6056	11.6056	3.1989	757.0001	307.4940	763.1282	307.1666	989.0061	353.2937	995.0639	352.4812	714.3960	179.1929	714.3960	179.1929	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.3840	55.1890	641.4124	-92.9903	42.0186	628.1658	0.0988	0.3311	-0.9384	0.2487	0.3803	-0.8908	24739		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92443168003	SMP	1	758.0464	298.7134	991.3534	344.0738	11.3849	11.3849	3.1927	11.4769	11.4769	3.1936	757.0001	307.4925	762.9840	307.0304	988.9749	353.0000	995.0354	352.4770	719.6227	183.5508	719.6227	183.5508	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.3874	55.2471	641.8678	-93.1148	42.1177	629.0598	0.1026	0.3296	-0.9385	0.2580	0.3724	-0.8915	24739		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92443184875	SMP	1	757.7397	298.7423	991.1537	344.0493	11.4570	11.4570	3.1994	11.4154	11.4154	3.1863	758.0000	308.0000	763.0000	308.0000	988.8086	353.0000	995.0334	352.4780	747.9906	173.7710	747.9906	173.7710	0	2349	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.8041	55.5246	647.4006	-93.1135	42.1267	629.1991	0.1490	0.3603	-0.9209	0.2638	0.3740	-0.8891	24740		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92443201435	SMP	1	757.6503	298.7249	991.0076	344.0928	11.4485	11.4485	3.2059	11.4623	11.4623	3.1823	756.6107	307.0000	762.2723	307.1669	988.6617	353.0000	995.0120	352.4821	727.6070	183.9878	727.6070	183.9878	0	2500	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.5919	55.9019	648.9025	-93.0361	42.1008	628.8239	0.0948	0.3253	-0.9408	0.2676	0.3717	-0.8889	24740		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92443218264	SMP	1	757.4263	298.7402	990.8675	344.0674	11.3943	11.3943	3.2073	11.3891	11.3891	3.1771	755.9990	307.6699	762.2642	307.1677	988.7043	353.0000	994.5329	352.4866	725.6005	180.7649	725.6005	180.7649	0	4748	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.4436	55.6987	647.6201	-93.2548	42.2268	630.7019	0.0887	0.3353	-0.9379	0.2627	0.3742	-0.8893	24740		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92443234769	SMP	1	757.2694	298.6848	990.8446	344.0375	11.1943	11.1943	3.1972	11.4022	11.4022	3.1708	755.9999	307.4630	762.2483	307.1708	987.0000	353.0000	994.0000	353.0000	710.7934	179.6406	710.7934	179.6406	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.3853	55.6299	646.4983	-92.5414	41.9663	627.8535	0.0974	0.3341	-0.9375	0.2025	0.3860	-0.9000	24740		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92443251319	SMP	1	757.1713	298.7873	990.7199	343.9469	11.3457	11.3457	3.1962	11.3862	11.3862	3.1625	756.0001	307.4869	762.1380	307.1641	987.0000	352.0000	994.0000	352.0000	712.9364	200.1543	712.9364	200.1543	0	2641	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.3411	55.5778	645.9167	-92.1521	42.0526	625.2128	0.1000	0.3310	-0.9383	0.2181	0.3368	-0.9160	24740		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
92443268017	SMP	1	757.0470	298.6432	990.5823	343.7808	11.4109	11.4109	3.1987	11.2939	11.2939	3.1489	756.0001	307.4983	761.9911	307.0250	987.0000	352.0000	994.0000	352.0000	713.9682	201.2918	713.9682	201.2918	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.3258	55.6037	646.0120	-91.7914	41.8880	622.7654	0.1027	0.3339	-0.9370	0.2243	0.3439	-0.9118	24740		Fixation	Fixation	66edf1d4-7dc2-4fc7-8321-d9897d93dbb2.jpg	23	4584	stimulus_4584
