10321554637	SMP	1	511.0708	424.6873	756.6362	428.6798	11.6695	11.6695	2.9917	11.4663	11.4663	3.0082	504.3646	434.0020	511.0244	434.0081	748.5170	437.4987	755.4929	437.5004	328.2684	185.4992	328.2684	185.4992	0	9360	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4160	19.6928	600.6058	-28.8633	19.1921	612.7983	-0.2963	0.4230	-0.8563	-0.1449	0.4122	-0.8995	20487		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321568944	SMP	1	510.4377	425.0641	756.0265	428.7138	11.5381	11.5381	2.9951	11.4301	11.4301	3.0135	503.8481	434.1474	510.6436	434.0214	748.3267	437.6738	755.1259	437.3011	334.6862	190.5589	334.6862	190.5589	0	3967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5472	19.6830	600.9232	-28.7644	19.1774	612.2249	-0.2945	0.4098	-0.8633	-0.1267	0.4099	-0.9033	20487		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321585435	SMP	1	509.7575	425.3694	755.4941	428.7339	11.4962	11.4962	2.9957	11.2598	11.2598	3.0085	502.8638	434.8295	509.8589	434.8396	747.5139	437.5066	754.4889	437.5086	334.1997	186.3129	334.1997	186.3129	0	2098	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7491	19.4808	600.5343	-28.5249	19.1365	611.0891	-0.2949	0.4298	-0.8534	-0.1372	0.4088	-0.9022	20487		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321602131	SMP	1	507.3976	425.6106	753.3404	428.7528	11.7961	11.7961	3.0099	11.4235	11.4235	3.0130	501.5129	434.9963	508.5090	435.0064	746.5061	437.7356	752.9921	437.5220	372.3965	186.3790	372.3965	186.3790	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0694	19.4268	600.1699	-28.2350	19.1276	611.7887	-0.2576	0.4261	-0.8672	-0.0878	0.4156	-0.9053	20487		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321618755	SMP	1	506.5056	426.0192	752.4691	428.9176	11.5336	11.5336	3.0089	11.3892	11.3892	3.0140	500.8575	435.1532	507.8526	435.1629	745.4992	437.6233	752.4915	437.7479	393.5632	190.3300	393.5632	190.3300	0	2105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2158	19.3765	599.8351	-27.9882	19.0763	610.6270	-0.2525	0.4149	-0.8741	-0.0817	0.4096	-0.9086	20487		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321635400	SMP	1	505.9061	426.4120	752.0476	428.9395	11.6662	11.6662	3.0145	11.5468	11.5468	3.0222	500.1553	435.8388	507.0059	435.6514	745.1170	437.9889	751.8423	437.8546	393.6499	187.5967	393.6499	187.5967	0	15362	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4213	19.2343	600.0146	-27.8487	19.0112	610.4759	-0.2567	0.4238	-0.8686	-0.0862	0.4202	-0.9033	20487		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321653474	SMP	1	505.4005	426.7115	751.4942	428.9910	11.6071	11.6071	3.0160	11.3141	11.3141	3.0173	499.6444	436.0042	506.6383	436.0144	744.8945	437.9929	751.7085	437.8626	406.4508	187.8703	406.4508	187.8703	0	7543	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5139	19.1574	599.6948	-27.7824	18.9955	610.0219	-0.2548	0.4221	-0.8700	-0.0657	0.4181	-0.9060	20488		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321669048	SMP	1	504.8454	426.8619	751.1860	428.9765	11.7774	11.7774	3.0246	11.4565	11.4565	3.0196	499.0146	436.0165	506.1341	436.1677	744.1217	437.9918	751.0039	438.0033	400.4893	188.1789	400.4893	188.1789	0	4856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6161	19.1138	598.9858	-27.5632	18.9570	609.3643	-0.2567	0.4187	-0.8711	-0.0891	0.4213	-0.9025	20488		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321685404	SMP	1	504.4885	426.9963	750.9153	428.9505	11.5713	11.5713	3.0218	11.5526	11.5526	3.0260	498.8474	436.1484	505.8436	436.1555	744.1136	437.9904	750.8317	437.8566	405.7892	190.3855	405.7892	190.3855	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6589	19.0907	598.7330	-27.5385	18.9751	609.3320	-0.2528	0.4153	-0.8739	-0.0794	0.4190	-0.9045	20488		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321702140	SMP	1	504.2310	427.0209	750.7297	428.8734	11.6349	11.6349	3.0219	11.3859	11.3859	3.0229	498.2704	436.1555	505.3497	436.0363	743.9019	437.9854	750.7197	437.8522	404.2321	192.2866	404.2321	192.2866	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7642	19.0885	598.2231	-27.4798	18.9643	608.9487	-0.2657	0.4111	-0.8720	-0.0778	0.4224	-0.9031	20488		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321718848	SMP	1	504.0726	427.1220	750.5640	428.9179	11.6801	11.6801	3.0240	11.4247	11.4247	3.0221	498.0137	436.4988	505.0049	436.3723	743.7366	437.8379	750.4970	437.7486	404.0813	192.9113	404.0813	192.9113	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8292	18.9974	598.0417	-27.4232	18.9917	608.7956	-0.2676	0.4217	-0.8663	-0.0801	0.4137	-0.9069	20488		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321735416	SMP	1	503.9380	427.3992	750.5382	428.9691	11.6245	11.6245	3.0234	11.3532	11.3532	3.0184	498.1507	436.8345	505.0066	436.6482	743.8913	437.9887	750.5025	437.7552	406.5470	193.5703	406.5470	193.5703	0	6458	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8286	18.9299	598.3334	-27.4615	18.9841	609.1943	-0.2588	0.4234	-0.8682	-0.0742	0.4155	-0.9065	20488		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321752233	SMP	1	504.0384	427.4495	750.6629	429.0205	11.6737	11.6737	3.0250	11.2623	11.2623	3.0107	498.1629	436.8466	505.1628	436.8607	743.8992	437.9940	750.7172	437.8567	407.4841	192.7833	407.4841	192.7833	0	7514	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7949	18.8946	598.1161	-27.4733	18.9586	608.8204	-0.2584	0.4260	-0.8670	-0.0748	0.4154	-0.9066	20489		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321768981	SMP	1	504.3558	427.6765	751.0621	429.2158	11.6076	11.6076	3.0230	11.4859	11.4859	3.0146	498.5116	437.0019	505.5096	437.0078	744.1150	438.0027	750.9903	438.0131	407.3058	194.7937	407.3058	194.7937	0	3678	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6962	18.8505	597.9214	-27.5113	18.9205	608.2745	-0.2584	0.4226	-0.8687	-0.0835	0.4092	-0.9086	20489		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321785413	SMP	1	504.7663	427.8946	751.5456	429.4782	11.5365	11.5365	3.0179	11.5122	11.5122	3.0182	498.8632	437.1553	505.8662	437.1663	744.5084	438.4925	751.4805	438.2710	407.2218	195.8929	407.2218	195.8929	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5957	18.8051	597.7244	-27.5865	18.7990	607.4396	-0.2616	0.4197	-0.8691	-0.0849	0.4142	-0.9062	20489		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321802114	SMP	1	505.1618	428.0213	752.0109	429.7273	11.6836	11.6836	3.0199	11.6361	11.6361	3.0272	499.1821	437.1439	506.3472	437.0402	745.1161	438.8757	751.8482	438.7258	406.4171	195.7448	406.4171	195.7448	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4543	18.7998	597.0114	-27.7135	18.6940	607.4978	-0.2645	0.4105	-0.8727	-0.0829	0.4229	-0.9024	20489		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321818776	SMP	1	505.7979	428.0976	752.5602	429.8509	11.5344	11.5344	3.0145	11.2593	11.2593	3.0165	500.0002	437.4971	506.9995	437.3699	745.7370	438.8370	752.5043	438.7521	407.3494	196.5228	407.3494	196.5228	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2627	18.7105	596.8933	-27.8733	18.6933	607.4259	-0.2559	0.4224	-0.8696	-0.0783	0.4165	-0.9058	20489		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321841092	SMP	1	506.2638	428.1304	753.2145	430.0061	11.7009	11.7009	3.0172	11.4219	11.4219	3.0148	500.3217	437.4221	507.5032	437.5072	746.1198	438.9929	753.0925	439.0028	405.8256	196.9588	405.8256	196.9588	0	2303	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1191	18.6805	596.1909	-27.9618	18.6174	606.6500	-0.2580	0.4218	-0.8692	-0.0869	0.4182	-0.9042	20490		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321852264	SMP	1	506.7178	428.1428	753.6877	430.0685	11.5839	11.5839	3.0138	11.4163	11.4163	3.0131	501.0017	437.4986	507.9992	437.3715	746.9013	438.9962	753.7149	438.8587	407.2485	198.3861	407.2485	198.3861	0	10285	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9686	18.6865	596.1394	-28.1327	18.6302	606.4769	-0.2531	0.4200	-0.8715	-0.0746	0.4117	-0.9083	20490		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321869002	SMP	1	507.2316	428.1134	754.2688	430.1201	11.6941	11.6941	3.0162	11.4276	11.4276	3.0115	501.0278	437.3579	508.0324	437.3612	747.1226	439.0037	754.0997	439.0074	404.1745	199.1395	404.1745	199.1395	0	3660	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9571	18.7032	596.0689	-28.1766	18.5880	605.7555	-0.2732	0.4177	-0.8665	-0.0894	0.4122	-0.9067	20490		Saccade	Saccade	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321885413	SMP	1	507.5345	428.0739	754.5861	430.1463	11.5299	11.5299	3.0104	11.3937	11.3937	3.0092	501.9949	437.3633	508.9895	437.3597	747.8929	439.0016	754.4930	439.0109	407.3805	200.0949	407.3805	200.0949	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7142	18.7017	596.0370	-28.3553	18.6084	606.4153	-0.2456	0.4198	-0.8738	-0.0750	0.4117	-0.9082	20490		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321902107	SMP	1	507.9529	428.0760	755.0325	430.2679	11.6926	11.6926	3.0133	11.4468	11.4468	3.0095	502.0057	437.4853	509.0026	437.3630	748.1132	439.0062	754.9935	439.0133	406.5251	201.4247	406.5251	201.4247	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7091	18.6848	595.9994	-28.4292	18.5953	606.0266	-0.2612	0.4222	-0.8681	-0.0799	0.4054	-0.9106	20490		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321918776	SMP	1	508.2316	428.0389	755.4760	430.3522	11.6539	11.6539	3.0137	11.3010	11.3010	3.0028	502.0362	437.3563	509.0477	437.3590	748.5088	439.2638	755.2674	439.1608	403.8512	202.0857	403.8512	202.0857	0	2586	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6949	18.6989	595.9164	-28.5175	18.5458	606.0922	-0.2712	0.4208	-0.8657	-0.0853	0.4113	-0.9075	20490		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321935367	SMP	1	508.5707	428.0625	755.9022	430.2704	11.4373	11.4373	3.0039	11.4019	11.4019	3.0020	502.9955	437.4880	509.9945	437.3673	749.0025	439.1064	755.8357	439.1513	406.3854	203.1513	406.3854	203.1513	0	18231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4541	18.6802	595.8809	-28.6433	18.5608	605.8896	-0.2453	0.4231	-0.8723	-0.0793	0.4112	-0.9081	20490		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321953613	SMP	1	509.0003	428.0383	756.3196	430.3549	11.6842	11.6842	3.0073	11.2424	11.2424	2.9939	503.0065	437.4874	510.0028	437.3663	749.5172	439.3745	756.2554	439.1637	405.4259	202.8146	405.4259	202.8146	0	8081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4503	18.6797	595.8572	-28.7693	18.5297	606.0374	-0.2620	0.4239	-0.8670	-0.0762	0.4142	-0.9070	20491		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321968816	SMP	1	509.3275	427.9790	756.7812	430.3464	11.5854	11.5854	3.0056	11.3979	11.3979	2.9937	503.5028	437.0177	510.4992	437.0382	749.6417	439.5030	756.7209	439.1636	404.8392	204.2493	404.8392	204.2493	0	3018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3248	18.7790	595.8362	-28.7958	18.4817	605.0092	-0.2605	0.4087	-0.8747	-0.0846	0.4169	-0.9050	20491		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10321985442	SMP	1	509.1411	427.8721	756.7171	430.3380	11.6760	11.6760	3.0078	11.3759	11.3759	2.9929	503.6459	437.0163	510.8240	437.1444	750.1484	439.2736	756.8421	439.1598	410.7002	205.4077	410.7002	205.4077	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2321	18.7464	595.2238	-28.8931	18.5230	605.3811	-0.2406	0.4158	-0.8771	-0.0645	0.4122	-0.9088	20491		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322002158	SMP	1	508.0738	427.6696	755.4777	430.3302	11.7205	11.7205	3.0111	11.3582	11.3582	2.9908	503.2907	437.1476	510.4878	437.0098	749.5202	439.2613	756.4884	439.2674	461.1974	205.8185	461.1974	205.8185	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2835	18.7270	594.5942	-28.7393	18.4919	604.7685	-0.2062	0.4253	-0.8813	-0.0236	0.4156	-0.9092	20491		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322018748	SMP	1	508.4417	427.6969	755.9708	430.3380	11.6635	11.6635	3.0112	11.5098	11.5098	2.9957	503.8485	437.1465	510.8484	437.1482	750.0080	439.4978	756.9884	439.3650	475.4771	205.4436	475.4771	205.4436	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1717	18.7118	594.6539	-28.8358	18.4309	604.1599	-0.2012	0.4273	-0.8814	-0.0226	0.4231	-0.9058	20491		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322045953	SMP	1	508.8077	427.7309	756.3334	430.4683	11.6590	11.6590	3.0112	11.3791	11.3791	2.9930	504.1519	437.1526	511.1410	437.1626	750.4929	439.6171	757.4889	439.5082	481.8897	204.6991	481.8897	204.6991	0	6084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1023	18.7122	594.7455	-28.9315	18.3788	603.5436	-0.2045	0.4262	-0.8812	-0.0153	0.4230	-0.9060	20491		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322052382	SMP	1	509.2828	427.7899	756.7648	430.5534	11.7160	11.7160	3.0144	11.4834	11.4834	2.9953	504.8315	437.1483	511.6433	437.0205	750.8570	439.8345	757.8345	439.8454	484.0020	203.4540	484.0020	203.4540	0	9762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9926	18.7524	595.4363	-28.9970	18.2929	603.0337	-0.2012	0.4210	-0.8845	-0.0184	0.4321	-0.9017	20492		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322068852	SMP	1	509.6446	427.9240	757.1312	430.5648	11.4390	11.4390	3.0041	11.3622	11.3622	2.9920	505.0022	437.4983	511.9994	437.3631	751.4952	439.7435	758.1479	439.8429	487.0617	201.0375	487.0617	201.0375	0	3254	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9272	18.6658	595.4432	-29.1494	18.3252	603.6972	-0.2019	0.4303	-0.8798	-0.0128	0.4298	-0.9028	20492		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322085451	SMP	1	510.0243	428.0615	757.6077	430.8024	11.6217	11.6217	3.0046	11.2920	11.2920	2.9860	505.1645	437.8378	512.0379	437.6383	751.8914	439.9923	758.7143	439.8576	485.8953	198.2967	485.8953	198.2967	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9255	18.6022	595.8689	-29.2722	18.2919	603.7055	-0.2111	0.4375	-0.8741	-0.0127	0.4246	-0.9053	20492		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322102116	SMP	1	510.4585	428.2066	757.9174	431.0357	11.4902	11.4902	2.9988	11.3504	11.3504	2.9837	505.8475	437.8456	512.8453	437.8524	752.1193	440.0077	758.9935	440.0103	488.0867	198.1439	488.0867	198.1439	0	2423	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7375	18.5735	595.8435	-29.3283	18.2653	603.5345	-0.1976	0.4367	-0.8777	-0.0162	0.4171	-0.9087	20492		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322118776	SMP	1	510.7417	428.6255	758.2896	431.4506	11.6204	11.6204	3.0002	11.2551	11.2551	2.9768	506.1583	438.1482	513.1516	438.1488	752.5039	440.7384	759.4959	440.6252	489.6271	195.8791	489.6271	195.8791	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6597	18.4983	595.8354	-29.4137	18.0778	602.9769	-0.1985	0.4317	-0.8799	-0.0110	0.4298	-0.9029	20492		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322135359	SMP	1	511.1446	429.3340	758.7343	432.1715	11.6473	11.6473	3.0021	11.3370	11.3370	2.9750	506.5073	438.9974	513.6396	439.0074	752.8532	441.1501	759.7252	441.1588	489.7500	195.9513	489.7500	195.9513	0	15356	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5297	18.2700	595.3718	-29.4816	17.9548	602.8667	-0.1952	0.4380	-0.8776	-0.0203	0.4173	-0.9085	20492		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322153633	SMP	1	511.4297	430.1635	758.9920	433.1433	11.4323	11.4323	2.9936	11.3129	11.3129	2.9727	506.8512	439.8432	513.8528	439.8449	753.2645	442.1581	759.9942	442.0199	490.5203	194.7419	490.5203	194.7419	0	6022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4598	18.0595	595.3714	-29.5872	17.7298	603.2652	-0.1951	0.4388	-0.8772	-0.0160	0.4162	-0.9091	20493		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322168805	SMP	1	511.6174	431.1407	759.0843	434.0268	11.3089	11.3089	2.9805	11.2925	11.2925	2.9701	506.8650	440.8301	513.9988	440.6398	753.2787	443.1516	760.0108	443.0153	490.5945	193.3040	490.5945	193.3040	0	3439	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4162	17.8234	594.9363	-29.6089	17.4881	603.6262	-0.2016	0.4349	-0.8776	-0.0197	0.4223	-0.9063	20493		Saccade	Saccade	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322185452	SMP	1	511.7127	431.9939	759.2119	434.8296	11.3915	11.3915	2.9736	11.3868	11.3868	2.9720	507.0051	441.4996	514.0016	441.4930	753.1315	444.0001	760.1043	444.0026	489.9342	192.3106	489.9342	192.3106	0	2690	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4009	17.6345	594.9852	-29.5777	17.2407	603.1262	-0.2042	0.4311	-0.8789	-0.0275	0.4278	-0.9035	20493		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322201991	SMP	1	511.7319	432.8297	759.2668	435.4869	11.4486	11.4486	2.9712	11.3246	11.3246	2.9710	507.1481	442.2773	514.0022	442.3536	753.5028	444.7393	760.2410	444.8334	490.1928	191.1511	490.1928	191.1511	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4116	17.4453	595.5157	-29.6591	17.0517	603.4749	-0.2020	0.4312	-0.8794	-0.0163	0.4349	-0.9003	20493		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322218777	SMP	1	511.8526	433.4600	759.3517	436.0216	11.6237	11.6237	2.9769	11.2289	11.2289	2.9658	507.0156	443.0003	514.1657	442.8625	753.5058	445.2530	760.2721	445.1519	489.2512	190.8234	489.2512	190.8234	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3810	17.2764	595.0186	-29.6745	16.9524	603.6994	-0.2071	0.4302	-0.8786	-0.0205	0.4292	-0.9030	20493		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322235429	SMP	1	511.8855	433.8622	759.4328	436.3802	11.5133	11.5133	2.9769	11.2091	11.2091	2.9601	507.1553	443.2833	514.0220	443.3506	753.5071	445.4989	760.4787	445.2744	488.3571	191.7396	488.3571	191.7396	0	14032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4076	17.1942	595.5035	-29.6764	16.8915	603.1990	-0.2088	0.4299	-0.8784	-0.0197	0.4204	-0.9071	20493		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322252596	SMP	1	511.9996	434.1673	759.4765	436.5470	11.5961	11.5961	2.9805	11.2317	11.2317	2.9561	507.2768	443.8424	514.3503	443.9949	753.5153	445.7430	760.4977	445.7380	488.1688	190.5171	488.1688	190.5171	0	2381	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3381	17.0364	595.2577	-29.6553	16.7878	602.6985	-0.1985	0.4430	-0.8743	-0.0206	0.4293	-0.9029	20494		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322268798	SMP	1	511.4815	434.2444	758.9506	436.5192	11.3855	11.3855	2.9741	11.2950	11.2950	2.9554	507.1633	443.8451	514.0073	443.6479	753.5028	445.5009	760.4874	445.5041	492.3921	192.7630	492.3921	192.7630	0	3124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4246	17.0952	595.8019	-29.6292	16.8349	602.2273	-0.1899	0.4332	-0.8811	0.0065	0.4192	-0.9079	20494		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322285652	SMP	1	511.2120	433.9753	758.5927	436.2864	11.5775	11.5775	2.9786	11.2747	11.2747	2.9543	507.2531	443.5051	514.0038	443.5046	753.5112	445.3800	760.2539	445.1619	503.7204	193.1543	503.7204	193.1543	0	2376	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4591	17.1798	596.6356	-29.6201	16.9049	602.6270	-0.1747	0.4356	-0.8830	0.0195	0.4198	-0.9074	20494		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322302023	SMP	1	511.4787	433.5476	758.7957	435.8904	11.6643	11.6643	2.9863	11.3004	11.3004	2.9540	507.5059	443.0072	514.4845	443.0056	753.6840	445.1080	760.7030	444.8635	515.6326	193.9061	515.6326	193.9061	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3665	17.3042	596.6208	-29.6706	16.9606	602.0466	-0.1711	0.4327	-0.8852	0.0260	0.4250	-0.9048	20494		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322318779	SMP	1	511.7916	433.1069	759.0924	435.4456	11.4654	11.4654	2.9828	11.3623	11.3623	2.9560	507.8439	442.7219	514.9829	442.6457	753.7376	444.7099	760.8391	444.7191	520.4969	192.6434	520.4969	192.6434	0	2100	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2325	17.3693	596.0796	-29.6547	17.0063	601.2366	-0.1640	0.4376	-0.8841	0.0159	0.4325	-0.9015	20494		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
10322335359	SMP	1	512.1428	432.7159	759.4125	435.1000	11.5203	11.5203	2.9826	11.3513	11.3513	2.9571	508.0154	442.0182	515.0004	442.3478	754.1116	444.0123	761.0088	444.0177	516.3579	195.0464	516.3579	195.0464	0	3495	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2089	17.4950	596.0851	-29.7198	17.1813	601.1675	-0.1780	0.4319	-0.8842	0.0121	0.4146	-0.9099	20494		Fixation	Fixation	b830bee7-6432-4e27-a343-45c0ad991ba7.jpg	30	7784	stimulus_7784
