360008923440	SMP	1	537.4151	92.5406	826.6381	113.1480	15.3012	15.3012	3.5612	15.9794	15.9794	3.7069	529.8294	102.5009	538.7767	102.1192	818.8782	123.6590	827.7984	123.0172	454.6174	94.7232	454.6174	94.7232	0	3204	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5591	91.2725	530.0001	-40.8653	86.5898	530.0116	-0.2250	0.4032	-0.8870	-0.0573	0.4155	-0.9078	24050		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360008939964	SMP	1	536.9713	92.5994	826.2521	113.0876	15.2333	15.2333	3.5598	16.1275	16.1275	3.7172	529.4968	102.4991	538.4874	101.9322	818.4382	123.7764	827.3810	123.0688	456.4889	96.1217	456.4889	96.1217	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6284	91.2934	530.0001	-40.7698	86.5708	530.0108	-0.2181	0.3937	-0.8930	-0.0590	0.4229	-0.9043	24050		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360008956659	SMP	1	536.5547	92.7055	825.7071	112.7877	15.3579	15.3579	3.5639	15.3446	15.3446	3.6926	529.1737	102.5085	538.3145	102.2216	818.2258	123.7964	827.1048	122.9705	458.5427	96.1677	458.5427	96.1677	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6838	91.2595	530.0001	-40.7151	86.5796	530.0100	-0.2095	0.3963	-0.8939	-0.0417	0.4347	-0.8996	24050		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360008973329	SMP	1	536.3751	92.7036	825.4441	112.8917	15.2521	15.2521	3.5628	16.1445	16.1445	3.7062	528.6275	102.7578	537.9679	102.3262	817.8712	123.1340	826.6020	123.0795	458.6020	97.5267	458.6020	97.5267	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7835	91.2193	530.0001	-40.6194	86.6416	530.0093	-0.2237	0.4079	-0.8852	-0.0528	0.4162	-0.9077	24050		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360008990042	SMP	1	536.0330	92.8120	825.1805	112.8071	15.4105	15.4105	3.5686	15.9364	15.9364	3.7086	528.6022	102.7690	537.8118	102.4925	817.6511	123.3718	826.6253	122.8458	460.3512	97.9436	460.3512	97.9436	0	2345	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8036	91.2000	530.0001	-40.5977	86.6402	530.0086	-0.2107	0.4062	-0.8892	-0.0434	0.4201	-0.9064	24051		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009006860	SMP	1	536.9811	92.8274	825.9758	112.7904	15.1979	15.1979	3.5644	16.0590	16.0590	3.7157	528.7716	102.7915	538.1353	102.6186	817.8685	123.1293	826.7202	122.9806	453.0376	97.9153	453.0376	97.9153	0	3262	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7488	91.1829	530.0001	-40.6323	86.6525	530.0079	-0.2469	0.4112	-0.8775	-0.0779	0.4204	-0.9040	24051		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009023390	SMP	1	537.2393	92.8760	826.0007	112.6812	15.1233	15.1233	3.5578	15.9333	15.9333	3.7162	528.9146	102.8603	538.3044	102.3324	817.8733	123.1180	826.7215	122.9773	446.8368	97.6589	446.8368	97.6589	0	2200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7141	91.2070	530.0001	-40.6330	86.6541	530.0074	-0.2520	0.4018	-0.8804	-0.0785	0.4255	-0.9015	24051		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009039936	SMP	1	536.8907	92.8360	825.9867	112.6460	15.3831	15.3831	3.5633	15.7766	15.7766	3.7100	528.5046	102.9110	537.9778	102.5812	817.5685	123.3051	826.6360	122.8338	438.9971	95.5572	438.9971	95.5572	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7962	91.1733	530.0001	-40.5897	86.6483	530.0068	-0.2533	0.4136	-0.8745	-0.0879	0.4292	-0.8989	24051		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009056680	SMP	1	536.6515	92.8397	825.7597	112.5686	15.3363	15.3363	3.5659	15.2123	15.2123	3.6811	528.4952	102.9175	537.6328	102.7655	817.5603	123.3070	826.5243	122.7072	438.1488	93.0329	438.1488	93.0329	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8354	91.1534	530.0001	-40.5761	86.6625	530.0063	-0.2502	0.4187	-0.8730	-0.0789	0.4292	-0.8998	24051		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009073314	SMP	1	536.7459	93.0626	825.6075	112.7696	15.3481	15.3481	3.5685	15.2622	15.2622	3.6595	528.4893	102.9221	537.5007	102.9024	817.5329	123.3095	826.5110	122.7143	434.4749	94.2654	434.4749	94.2654	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8506	91.1381	530.0001	-40.5716	86.6613	530.0059	-0.2585	0.4097	-0.8749	-0.0729	0.4190	-0.9050	24051		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009090019	SMP	1	536.6078	93.0812	825.5685	112.5735	15.1513	15.1513	3.5623	15.3861	15.3861	3.6471	528.4958	102.9972	537.4931	102.9025	817.3785	123.5062	826.4722	123.0484	433.3534	89.6141	433.3534	89.6141	0	3525	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8507	91.1298	530.0001	-40.5502	86.6017	530.0054	-0.2514	0.4105	-0.8765	-0.0734	0.4422	-0.8939	24052		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009106897	SMP	1	536.5068	93.2123	825.4055	112.6885	15.3777	15.3777	3.5668	15.4152	15.4152	3.6381	528.4907	103.0040	537.4910	102.9033	817.2863	123.3063	826.3646	122.7771	432.8510	91.2816	432.8510	91.2816	0	2349	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8515	91.1289	530.0000	-40.5279	86.6542	530.0050	-0.2463	0.4026	-0.8816	-0.0720	0.4246	-0.9025	24052		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009123381	SMP	1	536.3981	93.2882	825.2137	112.6023	15.4166	15.4166	3.5721	15.8889	15.8889	3.6508	528.4851	103.0121	537.4876	102.9094	817.3733	123.5117	826.1623	122.8418	434.0951	89.7985	434.0951	89.7985	0	2236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8525	91.1273	530.0000	-40.5145	86.6251	530.0047	-0.2409	0.3982	-0.8851	-0.0638	0.4348	-0.8983	24052		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009139936	SMP	1	536.3015	93.2667	825.2865	112.5675	15.4658	15.4658	3.5785	15.4593	15.4593	3.6430	528.4861	103.0141	537.4885	102.9095	817.2859	123.3065	826.2271	122.7875	432.8313	89.9182	432.8313	89.9182	0	2783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8523	91.1271	530.0000	-40.5123	86.6534	530.0043	-0.2358	0.3994	-0.8859	-0.0687	0.4305	-0.9000	24052		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009156681	SMP	1	536.4558	93.3479	825.3821	112.6275	15.3100	15.3100	3.5772	15.4393	15.4393	3.6358	528.4913	103.0134	537.4899	102.9103	817.3750	123.5091	826.3662	122.7822	430.8656	89.8138	430.8656	89.8138	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8516	91.1271	530.0000	-40.5377	86.6312	530.0040	-0.2436	0.3948	-0.8859	-0.0675	0.4324	-0.8991	24052		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009173323	SMP	1	536.6012	93.4197	825.3721	112.7377	15.2874	15.2874	3.5752	15.9043	15.9043	3.6496	528.4965	103.0133	537.4966	102.9151	817.3772	123.5103	826.3685	122.7873	429.0848	90.8260	429.0848	90.8260	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8503	91.1266	530.0000	-40.5382	86.6304	530.0037	-0.2507	0.3909	-0.8857	-0.0674	0.4271	-0.9017	24052		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009190122	SMP	1	536.7135	93.4697	825.5913	112.7400	15.3156	15.3156	3.5747	15.4324	15.4324	3.6409	528.4992	103.1603	537.5074	102.9181	817.3772	123.5127	826.3719	122.7870	427.9752	91.6011	427.9752	91.6011	0	5780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8488	91.1098	530.0000	-40.5386	86.6301	530.0034	-0.2562	0.3926	-0.8833	-0.0791	0.4279	-0.9004	24053		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009206848	SMP	1	536.8039	93.4280	825.4800	112.7658	15.3367	15.3367	3.5752	15.4135	15.4135	3.6330	528.5546	103.0913	537.6062	102.9049	817.3791	123.5083	826.4719	123.0558	428.4063	91.6329	428.4063	91.6329	0	4127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8316	91.1188	530.0000	-40.5501	86.6003	530.0032	-0.2568	0.3927	-0.8831	-0.0697	0.4326	-0.8989	24053		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009223355	SMP	1	536.7909	93.4403	825.2147	112.5322	15.3642	15.3642	3.5768	15.7786	15.7786	3.6419	528.5042	103.1586	537.6089	102.9037	817.3781	123.5062	826.3705	122.7778	429.8954	92.2098	429.8954	92.2098	0	2187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8370	91.1113	530.0000	-40.5385	86.6318	530.0030	-0.2574	0.3941	-0.8823	-0.0578	0.4364	-0.8979	24053		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009240067	SMP	1	537.4921	93.4464	826.1925	112.7980	15.4326	15.4326	3.5810	16.1942	16.1942	3.6668	529.2632	103.3544	538.3307	103.1194	817.5584	123.3181	826.5297	122.7201	426.4622	93.5561	426.4622	93.5561	0	2256	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6720	91.0655	530.0000	-40.5763	86.6592	530.0027	-0.2553	0.4061	-0.8774	-0.1033	0.4202	-0.9016	24053		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009256623	SMP	1	537.3009	93.2951	826.1820	112.8205	15.2997	15.2997	3.5788	16.0326	16.0326	3.6803	529.2703	103.3557	538.3852	102.9981	817.4311	123.3055	826.4812	123.0460	425.4971	92.3795	425.4971	92.3795	0	2092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6652	91.0787	530.0000	-40.5568	86.6240	530.0025	-0.2439	0.4112	-0.8783	-0.1068	0.4272	-0.8978	24053		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009273326	SMP	1	537.3166	93.4977	825.7727	112.5734	15.2390	15.2390	3.5744	15.3248	15.3248	3.6615	529.0712	103.3079	538.3238	103.1221	817.2905	123.4842	826.1619	122.8374	424.1829	92.8646	424.1829	92.8646	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6943	91.0697	530.0000	-40.5052	86.6280	530.0024	-0.2514	0.4017	-0.8806	-0.0960	0.4378	-0.8939	24053		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009290046	SMP	1	537.0009	93.4893	825.4733	112.7755	15.6479	15.6479	3.5881	15.4189	15.4189	3.6501	528.9273	103.5675	537.8604	103.1198	816.9941	123.1153	826.0144	122.7851	422.8023	93.0985	422.8023	93.0985	0	3104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7617	91.0423	530.0000	-40.4560	86.6743	530.0022	-0.2509	0.4097	-0.8770	-0.0941	0.4171	-0.9040	24054		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009306837	SMP	1	536.9527	93.8736	825.3433	112.8723	15.3093	15.3093	3.5850	15.5431	15.5431	3.6460	528.6181	103.7598	537.8977	103.4037	816.5632	123.3182	825.7054	122.9860	418.7243	93.4560	418.7243	93.4560	0	3489	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7923	90.9879	530.0000	-40.3738	86.6288	530.0020	-0.2554	0.4015	-0.8795	-0.1066	0.4235	-0.8996	24054		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009323386	SMP	1	536.7927	94.3002	824.9472	113.0342	15.1003	15.1003	3.5736	15.8991	15.8991	3.6576	528.4885	103.9203	537.4938	103.8974	816.2283	123.7898	825.1209	123.1126	415.0592	93.4204	415.0592	93.4204	0	2299	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8515	90.9161	530.0000	-40.2708	86.5631	530.0019	-0.2609	0.3955	-0.8806	-0.1096	0.4305	-0.8959	24054		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009339943	SMP	1	536.5292	94.7958	824.0020	113.6483	15.3670	15.3670	3.5755	16.2170	16.2170	3.6805	528.0796	104.5797	537.2970	104.3299	815.5450	124.2950	824.5769	123.6255	414.2539	93.6619	414.2539	93.6619	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9192	90.7936	530.0000	-40.1343	86.4492	530.0017	-0.2631	0.3991	-0.8783	-0.0924	0.4242	-0.9008	24054		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009356667	SMP	1	536.0070	95.7482	823.3631	114.1958	15.2958	15.2958	3.5741	16.0281	16.0281	3.6913	527.3317	105.3137	536.4913	104.9337	814.4966	124.6381	823.6831	124.3231	408.9492	94.8861	408.9492	94.8861	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0923	90.6448	530.0000	-39.9181	86.3326	530.0016	-0.2763	0.3828	-0.8815	-0.1108	0.4246	-0.8986	24054		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009373335	SMP	1	535.0619	96.5050	822.0962	115.1081	15.0904	15.0904	3.5642	15.4094	15.4094	3.6739	526.8082	106.3963	535.6908	106.1242	813.7087	125.3104	822.5814	125.1113	410.1160	94.8387	410.1160	94.8387	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2396	90.3927	530.0000	-39.7070	86.1711	530.0015	-0.2622	0.4052	-0.8758	-0.0949	0.4143	-0.9052	24054		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009390015	SMP	1	534.3013	97.7560	821.2252	115.8656	15.3425	15.3425	3.5667	16.1321	16.1321	3.6902	526.1937	107.3103	535.1125	107.2303	812.8521	126.1224	821.5396	125.6950	409.4682	98.1134	409.4682	98.1134	0	5208	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3725	90.1676	530.0000	-39.4951	86.0163	530.0014	-0.2537	0.3907	-0.8848	-0.0999	0.4118	-0.9058	24055		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009406893	SMP	1	533.4348	98.8675	820.0972	116.5593	15.3845	15.3845	3.5705	16.1104	16.1104	3.7025	525.3199	108.3127	534.3114	108.3221	811.7588	127.1197	820.5841	126.6206	409.0626	99.2361	409.0626	99.2361	0	2367	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5592	89.9340	530.0000	-39.2670	85.8016	530.0013	-0.2525	0.3873	-0.8867	-0.0932	0.4251	-0.9003	24055		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009423435	SMP	1	532.9778	100.1188	819.1108	117.2269	15.1874	15.1874	3.5652	16.0407	16.0407	3.7096	524.6376	109.5607	533.3319	109.3283	810.4076	127.6263	819.3812	127.1162	406.6725	102.8077	406.6725	102.8077	0	3412	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7442	89.6840	530.0000	-38.9826	85.6894	530.0012	-0.2719	0.3808	-0.8838	-0.1103	0.4184	-0.9016	24055		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009439961	SMP	1	532.0652	101.0821	817.8372	117.9683	15.3325	15.3325	3.5670	16.1174	16.1174	3.7186	523.7640	110.5470	532.6873	110.3293	809.4867	128.5159	818.2966	127.7882	407.4927	105.3663	407.4927	105.3663	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9136	89.4618	530.0000	-38.7588	85.5160	530.0011	-0.2644	0.3829	-0.8852	-0.0959	0.4194	-0.9027	24055		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009456687	SMP	1	531.1072	102.1208	816.7816	118.3838	15.3892	15.3892	3.5708	16.1546	16.1546	3.7275	523.2030	111.3094	532.1086	111.3395	808.3373	128.8922	817.2095	128.3118	409.1004	109.5437	409.1004	109.5437	0	2133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0406	89.2644	530.0000	-38.5097	85.4155	530.0010	-0.2444	0.3733	-0.8949	-0.0995	0.4216	-0.9013	24055		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009473317	SMP	1	530.2676	103.1687	815.2524	118.7519	15.4601	15.4601	3.5769	16.0297	16.0297	3.7299	522.3207	112.8092	531.0030	112.5167	807.1308	129.1415	815.6073	128.7794	409.6105	109.1909	409.6105	109.1909	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2620	88.9670	530.0000	-38.2198	85.3901	530.3303	-0.2529	0.3913	-0.8848	-0.0936	0.4208	-0.9023	24055		Saccade	Saccade	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009490055	SMP	1	526.7603	103.9469	811.8432	118.9059	15.2968	15.2968	3.5749	15.9202	15.9202	3.7271	520.1832	113.5998	528.9309	113.5864	804.8732	129.1153	813.4840	128.6041	490.8202	113.2163	490.8202	113.2163	0	4426	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7311	88.7596	530.0000	-37.7310	85.4111	530.3241	-0.1814	0.3988	-0.8989	-0.0304	0.4040	-0.9142	24056		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009506795	SMP	1	526.3176	104.6282	810.6488	118.8092	15.3300	15.3300	3.5747	16.0047	16.0047	3.7284	519.6099	113.9999	528.4901	114.0095	803.4959	129.2149	812.4961	128.6240	494.7774	116.8434	494.7774	116.8434	0	3463	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8443	88.6674	530.0000	-37.4662	85.3926	530.3004	-0.1847	0.3829	-0.9051	-0.0293	0.4121	-0.9107	24056		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009523379	SMP	1	525.8999	105.2826	809.8269	118.4306	15.3623	15.3623	3.5762	15.7237	15.7237	3.7176	519.4966	114.9944	528.0087	114.6024	802.8891	128.9973	811.6605	128.2391	500.2992	117.7731	500.2992	117.7731	0	2220	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9217	88.5312	530.2350	-37.3034	85.4570	530.2784	-0.1786	0.3913	-0.9027	-0.0239	0.4153	-0.9094	24056		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009539933	SMP	1	525.7291	106.1327	809.1718	118.3795	15.2825	15.2825	3.5740	16.1857	16.1857	3.7282	519.1812	115.5972	527.9191	115.4834	802.1102	128.7738	810.8182	127.9945	499.3361	121.1813	499.3361	121.1813	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9662	88.3621	530.2178	-37.1211	85.5061	530.2581	-0.1803	0.3854	-0.9050	-0.0334	0.4065	-0.9130	24056		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009556563	SMP	1	525.7469	107.3163	808.5089	118.4058	15.2487	15.2487	3.5707	15.5382	15.5382	3.7095	519.1769	116.6069	527.7902	116.3217	801.6713	128.3378	810.2943	127.9425	500.5132	130.1186	500.5132	130.1186	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9803	88.1545	530.2050	-37.0124	85.5578	530.2392	-0.1844	0.3702	-0.9105	-0.0252	0.3923	-0.9195	24056		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009573318	SMP	1	525.9728	108.6766	808.4508	118.4000	15.4010	15.4010	3.5743	15.5646	15.5646	3.6953	519.5011	117.9967	528.1198	117.7849	801.4541	128.8001	810.2804	127.9495	501.5193	130.4580	501.5193	130.4580	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9067	87.8341	530.1900	-36.9856	85.5019	530.2217	-0.1791	0.3746	-0.9097	-0.0272	0.4047	-0.9140	24056		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009590025	SMP	1	526.8019	110.2137	808.7650	118.8260	15.0612	15.0612	3.5629	15.3453	15.3453	3.6745	520.1816	119.5953	528.7918	119.3183	801.7936	129.0131	810.3718	128.4051	500.3278	133.8438	500.3278	133.8438	0	2247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7560	87.4854	530.1918	-37.0390	85.4414	530.3028	-0.1868	0.3770	-0.9072	-0.0329	0.4005	-0.9157	24057		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009606588	SMP	1	527.4903	112.0149	809.2547	119.3857	14.9164	14.9164	3.5476	15.8363	15.8363	3.6781	521.1733	121.4230	529.6699	121.2357	802.0694	129.9080	810.8075	129.0027	500.6656	133.2972	500.6656	133.2972	0	2110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5606	87.1133	530.4649	-37.1170	85.2709	530.2806	-0.1737	0.3819	-0.9077	-0.0389	0.4105	-0.9110	24057		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009623527	SMP	1	528.4477	114.2834	809.6109	120.3676	15.1843	15.1843	3.5466	15.4889	15.4889	3.6664	522.0031	123.6088	530.5103	123.5011	802.6058	130.7667	811.3440	129.8775	500.9077	136.4944	500.9077	136.4944	0	3802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3855	86.6551	530.6982	-37.2352	85.0744	530.2601	-0.1798	0.3806	-0.9071	-0.0297	0.4046	-0.9140	24057		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009639968	SMP	1	529.3328	116.7482	810.1467	121.5650	14.8746	14.8746	3.5331	15.5469	15.5469	3.6591	522.8799	125.8019	531.3173	125.6900	802.9887	131.9147	811.8019	131.0027	500.4811	141.8812	500.4811	141.8812	0	3138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2158	86.2293	531.0843	-37.3277	84.8177	530.2410	-0.1815	0.3656	-0.9129	-0.0359	0.4024	-0.9148	24057		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009656546	SMP	1	530.1781	119.1004	810.6323	122.6132	15.0582	15.0582	3.5307	15.4092	15.4092	3.6473	523.9905	128.5087	532.2188	128.3366	803.5942	133.0733	812.2762	131.9713	500.9468	140.7412	500.9468	140.7412	0	2143	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0321	85.7733	531.9575	-37.4466	84.5783	530.2234	-0.1732	0.3865	-0.9059	-0.0328	0.4033	-0.9145	24057		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009673323	SMP	1	531.2710	121.4687	811.2999	123.7496	15.0840	15.0840	3.5299	15.5354	15.5354	3.6432	524.9953	130.6100	533.4903	130.4966	804.2784	133.9475	812.8092	133.0037	501.0419	145.7198	501.0419	145.7198	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7854	85.3223	532.1222	-37.5966	84.3988	530.4273	-0.1703	0.3735	-0.9119	-0.0367	0.3948	-0.9180	24057		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
360009692602	SMP	1	532.6763	123.8979	812.0396	124.9437	14.5951	14.5951	3.5090	15.9208	15.9208	3.6561	526.4882	133.0039	534.8705	132.6877	805.0558	134.9196	813.6662	134.2291	501.5115	150.6382	501.5115	150.6382	0	3764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4832	84.8773	532.5449	-37.7790	84.1535	530.4267	-0.1680	0.3666	-0.9151	-0.0326	0.3903	-0.9201	24058		Fixation	Fixation	2dbc0d0c-e98c-402c-92bc-e85ac55ed442.jpg	6	7784	stimulus_7784
