96381332459	SMP	1	543.5601	282.6504	781.2064	250.3949	9.1907	9.1907	2.3877	8.9160	8.9160	2.2687	543.5168	292.4910	550.5034	292.5092	780.2588	260.4911	787.4874	260.3634	799.7229	216.3734	799.7229	216.3734	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2084	54.7643	593.4959	-35.2558	61.6256	582.7159	0.0620	0.3732	-0.9257	0.2041	0.3384	-0.9186	14388		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381349258	SMP	1	543.5460	282.6289	781.1202	250.3994	9.2507	9.2507	2.3879	9.0201	9.0201	2.2736	543.3125	292.5224	550.4922	292.5044	780.1526	260.2756	787.2690	260.1593	799.0395	218.4520	799.0395	218.4520	0	1854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2150	54.7124	592.9750	-35.2410	61.7213	583.1316	0.0571	0.3748	-0.9253	0.2011	0.3279	-0.9230	14388		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381370680	SMP	1	543.4584	282.6244	781.0783	250.2303	9.2215	9.2215	2.3868	8.9988	8.9988	2.2770	543.3075	292.5096	550.3208	292.3312	780.1508	260.2704	787.2663	260.1547	798.4273	219.4465	798.4273	219.4465	0	7162	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2391	54.7412	593.0308	-35.2639	61.7636	583.5197	0.0574	0.3704	-0.9271	0.2025	0.3365	-0.9196	14389		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381383668	SMP	1	543.3741	282.4799	780.9892	250.1402	9.2844	9.2844	2.3888	9.0940	9.0940	2.2848	543.2797	292.4983	550.2984	292.3204	780.1470	260.2566	787.1120	260.0130	797.7855	219.0715	797.7855	219.0715	0	4196	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2467	54.7470	593.0646	-35.2961	61.8738	584.3772	0.0598	0.3768	-0.9244	0.2031	0.3377	-0.9191	14389		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381399476	SMP	1	543.2413	282.5012	780.7861	250.0665	9.3349	9.3349	2.3931	8.9725	8.9725	2.2860	543.2632	292.4965	550.1958	292.3366	779.9972	260.0099	787.0050	260.0008	797.7996	218.7914	797.7996	218.7914	0	3489	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2740	54.7750	593.3846	-35.3037	61.9741	585.0244	0.0635	0.3762	-0.9244	0.2069	0.3353	-0.9191	14389		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381415902	SMP	1	543.1305	282.4948	780.6860	249.9376	9.1818	9.1818	2.3898	8.7830	8.7830	2.2787	543.1166	292.3365	549.9946	292.4868	779.9867	260.0026	786.9888	259.9907	798.2277	217.4826	798.2277	217.4826	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3365	54.8213	593.8713	-35.3377	62.0418	585.6433	0.0604	0.3768	-0.9243	0.2107	0.3418	-0.9159	14389		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381432458	SMP	1	542.9650	282.5374	780.5112	249.9491	9.2430	9.2430	2.3902	8.8072	8.8072	2.2743	543.0001	292.4958	549.8752	292.3321	779.8826	259.9897	786.8357	259.8470	798.4184	216.8071	798.4184	216.8071	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3839	54.8629	594.3285	-35.3506	62.1397	586.3835	0.0630	0.3751	-0.9249	0.2132	0.3377	-0.9168	14389		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381449259	SMP	1	542.7884	282.5332	780.4734	249.9991	9.2646	9.2646	2.3914	8.8691	8.8691	2.2734	542.7518	292.4917	549.8626	292.3427	779.4993	260.0021	786.7468	259.8447	798.5387	216.0249	798.5387	216.0249	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4024	54.8281	593.9662	-35.2766	62.1092	586.1149	0.0650	0.3751	-0.9247	0.2039	0.3357	-0.9196	14389		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381470500	SMP	1	542.7856	282.7501	780.3683	250.0107	9.0857	9.0857	2.3840	8.8200	8.8200	2.2698	542.7447	292.5039	549.7217	292.5064	779.2811	260.1493	786.7372	259.8462	798.4271	215.8205	798.4271	215.8205	0	5302	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4250	54.8163	594.0729	-35.1956	61.9967	585.2315	0.0621	0.3691	-0.9273	0.2031	0.3383	-0.9189	14390		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381482546	SMP	1	541.8070	282.8729	779.5338	250.1427	9.0633	9.0633	2.3768	8.6443	8.6443	2.2591	542.1687	292.8529	549.2495	292.8419	779.0009	260.0097	785.9996	259.9994	801.8491	215.2180	801.8491	215.2180	0	3006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5463	54.7081	593.8288	-35.1067	62.0615	585.8471	0.0831	0.3786	-0.9218	0.2188	0.3316	-0.9177	14390		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381499462	SMP	1	541.3932	282.7992	778.6904	250.0780	9.2607	9.2607	2.3801	8.8201	8.8201	2.2580	542.0064	292.9926	548.9995	292.5179	778.5122	260.3543	785.8801	260.0006	815.5831	213.5744	815.5831	213.5744	0	3727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6000	54.7363	593.8835	-34.9965	61.9547	585.2500	0.0933	0.3772	-0.9214	0.2434	0.3423	-0.9075	14390		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381515903	SMP	1	541.8953	282.7537	779.2981	250.1169	9.1655	9.1655	2.3782	8.8522	8.8522	2.2591	542.1799	292.7526	549.2637	292.7374	778.9891	260.0108	785.9942	260.0039	811.4761	213.3391	811.4761	213.3391	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5358	54.7165	593.6430	-35.1044	62.0603	585.8431	0.0793	0.3795	-0.9218	0.2295	0.3326	-0.9147	14390		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381532452	SMP	1	541.7563	282.8276	779.1584	250.0815	8.9508	8.9508	2.3663	8.9680	8.9680	2.2657	542.0260	292.9010	549.1630	292.7420	778.9858	260.0148	785.9951	260.0022	817.0354	212.0401	817.0354	212.0401	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5519	54.6607	593.2459	-35.1362	62.1168	586.3786	0.0797	0.3793	-0.9218	0.2360	0.3346	-0.9123	14390		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381549245	SMP	1	541.7875	282.8239	779.2327	250.0763	9.1146	9.1146	2.3640	8.9735	8.9735	2.2717	542.0195	292.8945	549.1576	292.7382	778.9879	260.0097	785.9941	260.0000	818.6780	211.0979	818.6780	211.0979	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5386	54.6278	592.8745	-35.1667	62.1713	586.8852	0.0778	0.3790	-0.9221	0.2326	0.3353	-0.9129	14390		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381565983	SMP	1	541.6753	282.7482	779.1866	249.9900	9.0589	9.0589	2.3596	8.9314	8.9314	2.2748	542.0142	292.8931	549.0068	292.5221	778.8979	259.9990	785.9938	259.9990	821.6449	210.4193	821.6449	210.4193	0	8967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5631	54.6670	593.0030	-35.1661	62.1911	587.0602	0.0796	0.3773	-0.9227	0.2324	0.3396	-0.9114	14391		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381582547	SMP	1	541.6279	282.7212	779.1763	250.0136	9.1437	9.1437	2.3600	8.9750	8.9750	2.2795	542.0070	292.8954	549.0055	292.5229	778.8926	259.9960	785.9924	259.9985	824.4822	209.6253	824.4822	209.6253	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5681	54.6758	593.1022	-35.1743	62.2074	587.2097	0.0816	0.3787	-0.9219	0.2329	0.3384	-0.9117	14391		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381599472	SMP	1	541.6766	282.8277	779.1577	249.9642	9.1846	9.1846	2.3623	8.9897	8.9897	2.2841	542.0017	292.9876	549.0027	292.5223	778.8900	259.9950	785.9923	259.9965	826.3132	209.4160	826.3132	209.4160	0	3379	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5724	54.6719	593.1839	-35.1817	62.2215	587.3402	0.0793	0.3760	-0.9232	0.2336	0.3410	-0.9106	14391		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381615913	SMP	1	541.5588	282.7986	779.2003	250.0352	9.0946	9.0946	2.3600	8.9937	8.9937	2.2881	541.9959	292.9927	549.0047	292.8853	778.8903	259.9952	785.9933	259.9987	828.5967	208.1216	828.5967	208.1216	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5751	54.6312	593.2405	-35.1890	62.2338	587.4588	0.0841	0.3861	-0.9186	0.2318	0.3376	-0.9123	14391		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381632462	SMP	1	541.4848	282.8365	779.2537	250.0516	9.1063	9.1063	2.3587	9.0264	9.0264	2.2930	541.9955	292.9954	549.0084	292.8913	778.8945	259.9988	785.9935	259.9993	830.5320	207.0498	830.5320	207.0498	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5762	54.6337	593.2795	-35.1969	62.2463	587.5818	0.0880	0.3843	-0.9190	0.2295	0.3371	-0.9131	14391		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381649273	SMP	1	541.4911	282.9260	779.1734	250.0962	8.9970	8.9970	2.3526	8.9068	8.9068	2.2916	541.9952	293.0003	549.0041	292.8956	778.8964	259.9994	785.9959	259.9999	832.4886	206.3620	832.4886	206.3620	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5787	54.6371	593.3289	-35.2042	62.2581	587.6942	0.0879	0.3803	-0.9207	0.2336	0.3348	-0.9129	14391		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381670890	SMP	1	541.6116	282.8800	779.2753	250.1203	9.0327	9.0327	2.3492	8.8013	8.8013	2.2858	541.9993	293.0014	549.0106	292.9838	778.9897	260.0103	785.9996	260.0041	832.9038	205.4367	832.9038	205.4367	0	3277	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5789	54.6295	593.3677	-35.2399	62.2986	588.0923	0.0819	0.3850	-0.9193	0.2312	0.3343	-0.9137	14392		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381682557	SMP	1	541.6091	282.8997	779.3449	250.1555	8.9806	8.9806	2.3438	8.9613	8.9613	2.2887	542.0080	292.9966	549.1528	292.7448	778.9925	260.0107	786.0047	260.0056	831.8880	206.2187	831.8880	206.2187	0	3030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5442	54.6225	592.9644	-35.2626	62.3367	588.4537	0.0862	0.3776	-0.9219	0.2282	0.3330	-0.9149	14392		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381699519	SMP	1	541.6531	282.8451	779.3241	250.0994	9.1187	9.1187	2.3455	8.7420	8.7420	2.2811	542.0123	292.9878	549.1516	292.7376	778.9950	260.0077	786.0074	260.0056	832.1341	205.7861	832.1341	205.7861	0	3411	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5297	54.5917	592.6082	-35.2832	62.3724	588.7876	0.0839	0.3797	-0.9213	0.2292	0.3360	-0.9135	14392		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381715892	SMP	1	541.6469	282.8232	779.3690	250.0593	9.0237	9.0237	2.3423	8.6676	8.6676	2.2717	542.0145	292.9855	549.1511	292.7339	778.9978	260.0075	786.0114	260.0064	831.8620	205.3196	831.8620	205.3196	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5167	54.5628	592.2867	-35.3024	62.4047	589.0935	0.0841	0.3803	-0.9210	0.2272	0.3385	-0.9131	14392		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381732462	SMP	1	541.6956	282.8493	779.3223	250.0535	9.0827	9.0827	2.3422	8.7896	8.7896	2.2699	542.0130	292.9797	549.1463	292.7264	778.9978	260.0046	786.0096	260.0019	831.8635	205.0387	831.8635	205.0387	0	1907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5061	54.5380	591.9992	-35.3195	62.4363	589.3829	0.0816	0.3786	-0.9219	0.2294	0.3387	-0.9125	14392		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381749207	SMP	1	541.5390	282.8238	779.4374	250.0134	9.1322	9.1322	2.3445	8.7830	8.7830	2.2682	542.0077	292.9830	549.0036	292.5250	778.9962	260.0038	786.0050	260.0003	831.6616	205.0689	831.6616	205.0689	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5315	54.5795	592.1789	-35.3354	62.4661	589.6612	0.0860	0.3749	-0.9231	0.2237	0.3412	-0.9130	14392		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381770679	SMP	1	541.5606	282.8674	779.3206	249.9818	9.0918	9.0918	2.3447	8.8316	8.8316	2.2693	541.9951	292.9911	549.0035	292.8883	778.9933	260.0043	786.0023	259.9997	831.6013	204.1903	831.6013	204.1903	0	2234	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5383	54.5454	592.3103	-35.3501	62.4934	589.9185	0.0840	0.3820	-0.9203	0.2291	0.3428	-0.9111	14393		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381782539	SMP	1	541.5224	282.9698	779.3024	250.0205	9.1623	9.1623	2.3482	8.9328	8.9328	2.2751	541.9861	293.0014	548.9948	292.8981	778.9896	260.0060	785.9993	260.0008	831.8045	203.9988	831.8045	203.9988	0	5216	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5453	54.5540	592.4313	-35.3634	62.5180	590.1544	0.0859	0.3776	-0.9220	0.2300	0.3411	-0.9115	14393		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381799331	SMP	1	541.4867	282.9305	779.2985	250.1250	9.2303	9.2303	2.3540	8.8797	8.8797	2.2775	541.8483	293.1378	548.9932	292.9912	778.9881	260.0073	785.9967	260.0004	831.7137	204.0036	831.7137	204.0036	0	2478	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5496	54.4944	592.0979	-35.3763	62.5415	590.3770	0.0834	0.3850	-0.9191	0.2304	0.3359	-0.9133	14393		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381815900	SMP	1	541.4863	283.0014	779.3405	250.1336	9.1644	9.1644	2.3554	8.8357	8.8357	2.2774	541.8449	293.1396	548.9920	292.9965	778.8996	260.0028	785.9986	260.0034	831.2705	204.3227	831.2705	204.3227	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5376	54.4644	591.7817	-35.3602	62.5318	590.2865	0.0835	0.3815	-0.9206	0.2264	0.3356	-0.9144	14393		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381832442	SMP	1	541.3867	283.0046	779.2545	250.1961	9.2497	9.2497	2.3603	8.8447	8.8447	2.2778	541.8382	293.1393	548.9901	292.9979	778.9866	260.0119	785.9958	260.0023	831.4110	204.4966	831.4110	204.4966	0	1831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5264	54.4359	591.4735	-35.3832	62.5534	590.4974	0.0881	0.3808	-0.9204	0.2327	0.3325	-0.9139	14393		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381849130	SMP	1	541.4700	283.0977	779.2418	250.2252	9.1665	9.1665	2.3603	8.8616	8.8616	2.2789	541.8453	293.1409	548.9915	292.9988	778.8986	260.0039	785.9969	260.0035	831.6062	205.6482	831.6062	205.6482	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5147	54.4110	591.2063	-35.3667	62.5438	590.4004	0.0846	0.3764	-0.9226	0.2314	0.3308	-0.9149	14393		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381870784	SMP	1	543.7087	282.9250	781.6075	250.1268	9.3338	9.3338	2.3693	8.8260	8.8260	2.2781	543.3049	292.5148	549.9020	292.7751	779.8894	260.3213	786.9846	259.9014	773.3865	206.1208	773.3865	206.1208	0	6294	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2844	54.6699	592.8549	-35.6078	62.5093	590.3275	0.0353	0.3674	-0.9294	0.1652	0.3438	-0.9244	14393		Saccade	Saccade	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381882552	SMP	1	546.1091	282.5819	783.7732	249.8235	9.5100	9.5100	2.3850	8.8052	8.8052	2.2767	544.5128	292.5040	551.4877	292.4909	781.0196	260.1168	788.0022	259.9994	690.5178	204.2262	690.5178	204.2262	0	4493	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9440	54.7239	593.0506	-35.8924	62.5544	590.6251	-0.0133	0.3785	-0.9255	0.1126	0.3583	-0.9268	14394		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381899411	SMP	1	545.5462	282.5488	783.2286	249.9609	9.4019	9.4019	2.3925	8.8514	8.8514	2.2776	544.1912	292.5047	551.3545	292.5264	780.9968	260.0169	788.0985	259.6938	715.1050	205.1160	715.1050	205.1160	0	3454	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9840	54.6788	592.6155	-35.8948	62.5925	590.5125	0.0024	0.3803	-0.9248	0.1415	0.3400	-0.9297	14394		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381915909	SMP	1	545.6068	282.5347	783.3572	249.8969	9.3737	9.3737	2.3973	8.8281	8.8281	2.2772	544.1898	292.5071	551.2508	292.4922	780.9917	260.0119	788.0984	259.6865	709.2527	205.0303	709.2527	205.0303	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9942	54.6763	592.5430	-35.8869	62.5812	590.3919	-0.0030	0.3803	-0.9249	0.1350	0.3430	-0.9296	14394		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381932457	SMP	1	545.6762	282.5360	783.3156	249.8716	9.3985	9.3985	2.4029	8.9309	8.9309	2.2816	544.1811	292.5085	551.0089	292.1311	780.9929	260.0126	788.0997	259.6877	706.5382	205.7570	706.5382	205.7570	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0530	54.7876	593.2572	-35.8803	62.5690	590.2796	-0.0116	0.3721	-0.9281	0.1370	0.3442	-0.9288	14394		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381949129	SMP	1	545.5152	282.6123	783.3564	249.8990	9.3162	9.3162	2.4040	8.8735	8.8735	2.2824	544.0196	292.5178	550.8875	292.3307	780.8912	260.2122	788.0220	259.6782	704.3268	206.2073	704.3268	206.2073	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1088	54.8101	593.7841	-35.8472	62.5265	590.1009	-0.0108	0.3739	-0.9274	0.1305	0.3477	-0.9285	14394		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381970463	SMP	1	545.5468	282.6267	783.3029	249.9036	9.3597	9.3597	2.4073	8.8485	8.8485	2.2816	544.0160	292.5209	550.8811	292.3357	780.8863	260.3040	788.0962	259.6902	704.0551	206.1825	704.0551	206.1825	0	5276	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1294	54.8550	594.2819	-35.8306	62.4692	589.6842	-0.0125	0.3738	-0.9274	0.1346	0.3498	-0.9271	14395		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381982543	SMP	1	545.5466	282.6274	783.2938	249.9616	9.3183	9.3183	2.4084	8.8015	8.8015	2.2784	544.0101	292.5240	550.8755	292.3398	780.8034	260.2922	788.0237	259.6847	702.9563	206.7395	702.9563	206.7395	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1488	54.8966	594.7423	-35.7859	62.4269	589.2650	-0.0127	0.3744	-0.9272	0.1315	0.3460	-0.9290	14395		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96381999315	SMP	1	545.5117	282.6854	783.3638	249.9726	9.3352	9.3352	2.4102	8.8515	8.8515	2.2779	544.0126	292.5352	550.9785	292.5141	780.8055	260.3033	788.0215	259.6941	702.5207	206.7474	702.5207	206.7474	0	3562	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1391	54.8813	594.8298	-35.7631	62.3847	588.8902	-0.0086	0.3761	-0.9265	0.1281	0.3458	-0.9295	14395		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96382015895	SMP	1	545.5550	282.7197	783.3727	249.9779	9.3388	9.3388	2.4119	8.8971	8.8971	2.2796	543.9032	292.6959	550.8707	292.6728	780.8054	260.3075	787.8944	259.8955	700.4050	205.1731	700.4050	205.1731	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1692	54.8483	594.9055	-35.7507	62.3656	588.9473	-0.0164	0.3825	-0.9238	0.1243	0.3509	-0.9281	14395		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96382032444	SMP	1	545.5134	282.7956	783.4114	250.0487	9.3356	9.3356	2.4132	8.8519	8.8519	2.2790	543.9003	292.6990	550.8697	292.6726	780.8064	260.3036	787.8953	259.8970	699.4906	204.4743	699.4906	204.4743	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1722	54.8538	594.9692	-35.7542	62.3716	589.0005	-0.0142	0.3789	-0.9253	0.1227	0.3473	-0.9297	14395		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96382049123	SMP	1	545.4419	282.7580	783.3921	250.0144	9.4417	9.4417	2.4191	8.8810	8.8810	2.2794	543.8283	292.6791	550.8643	292.3511	780.7212	260.3097	788.0107	259.6961	698.5908	204.7764	698.5908	204.7764	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1754	54.8809	594.8018	-35.7226	62.3332	588.4153	-0.0122	0.3722	-0.9281	0.1246	0.3435	-0.9308	14395		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96382066076	SMP	1	545.4874	282.7049	783.2931	249.9501	9.3655	9.3655	2.4205	8.8415	8.8415	2.2775	543.9336	292.5082	550.8645	292.3481	780.7163	260.3010	788.0112	259.6863	699.5743	206.1906	699.5743	206.1906	0	11754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1699	54.9213	595.0009	-35.6881	62.2762	587.8563	-0.0116	0.3706	-0.9287	0.1290	0.3458	-0.9294	14396		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96382083634	SMP	1	545.5420	282.7249	783.2271	249.9490	9.5458	9.5458	2.4302	8.9470	8.9470	2.2805	543.9330	292.5020	550.8672	292.3428	780.7230	260.2035	788.0114	259.6805	698.4047	207.1506	698.4047	207.1506	0	2981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1764	54.9387	595.1741	-35.6586	62.2361	587.3570	-0.0141	0.3696	-0.9291	0.1325	0.3426	-0.9301	14396		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96382099390	SMP	1	545.4195	282.6399	783.2516	249.9278	9.5049	9.5049	2.4364	8.9727	8.9727	2.2839	543.9360	292.4974	550.8687	292.3393	780.7199	260.2006	788.0111	259.6780	698.0426	207.6727	698.0426	207.6727	0	2819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1822	54.9550	595.3398	-35.6296	62.1868	586.8859	-0.0084	0.3735	-0.9276	0.1311	0.3432	-0.9301	14396		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96382115956	SMP	1	545.5551	282.6393	783.3371	249.8404	9.4321	9.4321	2.4383	8.8985	8.8985	2.2832	544.0019	292.5182	550.8719	292.3370	780.8987	260.0040	788.0126	259.6783	697.6306	207.7713	697.6306	207.7713	0	2721	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1878	54.9867	595.7068	-35.6591	62.2244	587.0072	-0.0132	0.3744	-0.9272	0.1314	0.3426	-0.9302	14396		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
