1639059296	SMP	1	535.0629	524.4108	748.8329	511.9853	10.3644	10.3644	3.2309	10.3737	10.3737	3.1552	533.0197	530.6727	537.9924	530.6528	746.3730	518.0154	751.6347	518.0119	659.8254	189.0433	659.8254	189.0433	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7027	-5.6610	721.5012	-31.4115	-1.7326	685.2913	-0.0487	0.3919	-0.9187	0.0728	0.3996	-0.9138	14718		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639076485	SMP	1	534.3647	524.5530	748.3714	511.9032	10.4670	10.4670	3.2393	10.6845	10.6845	3.1586	532.3991	531.0135	537.3104	531.0058	745.6754	518.0273	751.2089	517.8021	657.0928	187.7795	657.0928	187.7795	0	12067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9172	-5.7693	721.8833	-31.2263	-1.7028	684.7749	-0.0460	0.4027	-0.9142	0.0669	0.3986	-0.9147	14719		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639092716	SMP	1	533.9169	524.9689	748.0347	512.1181	10.3546	10.3546	3.2398	10.7152	10.7152	3.1638	531.9989	531.5062	536.9836	531.3603	745.5075	518.0228	750.7797	518.2028	657.2486	186.1959	657.2486	186.1959	0	4008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0228	-5.8970	721.7763	-31.1818	-1.7622	685.6915	-0.0409	0.4036	-0.9140	0.0690	0.3980	-0.9148	14719		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639109669	SMP	1	533.5077	525.6760	747.7711	512.5615	10.6115	10.6115	3.2544	10.5626	10.5626	3.1584	531.3982	532.0324	536.4427	532.0100	745.2134	518.8066	750.9673	518.5211	656.3094	185.1941	656.3094	185.1941	0	3216	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1753	-6.0715	721.3100	-31.0927	-1.9164	684.0609	-0.0512	0.3969	-0.9165	0.0808	0.4033	-0.9115	14719		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639125935	SMP	1	533.1319	526.6926	747.6259	513.3124	10.3784	10.3784	3.2526	10.8666	10.8666	3.1696	531.2284	533.1929	536.3048	533.0018	744.9945	519.6441	750.6348	519.0248	656.0611	183.8793	656.0611	183.8793	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1941	-6.3923	720.6854	-30.9695	-2.1063	683.0945	-0.0374	0.4011	-0.9153	0.0734	0.3986	-0.9142	14719		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639142626	SMP	1	532.9115	527.7503	747.5805	514.2068	10.3636	10.3636	3.2504	10.7594	10.7594	3.1723	530.8145	534.2001	535.7719	534.2017	744.9944	520.3688	750.6259	520.0186	656.3054	183.7454	656.3054	183.7454	0	1769	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3442	-6.7281	720.8354	-30.9297	-2.3501	682.2461	-0.0534	0.4026	-0.9138	0.0757	0.3963	-0.9150	14719		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639159301	SMP	1	532.8465	528.8847	747.6802	515.1631	10.4002	10.4002	3.2498	10.7914	10.7914	3.1755	530.8076	535.2065	535.9629	535.3448	744.9950	521.3641	750.6285	521.0173	656.5156	183.7940	656.5156	183.7940	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2691	-7.0434	719.7782	-30.8941	-2.6330	681.4498	-0.0436	0.4003	-0.9153	0.0701	0.3988	-0.9143	14719		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639176130	SMP	1	532.6874	530.0573	747.7515	516.0962	10.6935	10.6935	3.2638	10.8143	10.8143	3.1787	530.4940	536.5071	535.9549	536.3542	745.0003	522.3576	750.6304	522.0163	657.3595	183.9938	657.3595	183.9938	0	13163	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1983	-7.3654	717.1140	-30.8624	-2.9153	680.7283	-0.0439	0.3986	-0.9161	0.0662	0.4027	-0.9129	14720		Saccade	Saccade	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639192694	SMP	1	531.0915	531.0788	746.4251	517.0547	10.3452	10.3452	3.2557	10.7361	10.7361	3.1779	529.9986	537.6505	534.9909	537.3661	744.4991	523.5083	749.8414	522.8775	711.2140	182.9343	711.2140	182.9343	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4267	-7.6925	717.3058	-30.7145	-3.2071	681.5479	0.0105	0.4070	-0.9134	0.1041	0.4049	-0.9084	14720		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639209631	SMP	1	530.7769	532.0524	745.8148	517.8972	10.4845	10.4845	3.2558	10.5655	10.5655	3.1667	529.2427	538.5976	534.5068	538.5027	743.8137	524.1854	749.6314	524.0108	708.3391	182.3206	708.3391	182.3206	0	3426	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5493	-7.9908	715.8859	-30.5135	-3.4581	679.9221	-0.0093	0.4082	-0.9129	0.1129	0.4076	-0.9061	14720		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639225945	SMP	1	530.5812	533.2237	745.7454	519.0339	10.5733	10.5733	3.2612	10.7005	10.7005	3.1635	529.2243	539.8075	534.1929	539.7952	743.8136	525.1854	749.6306	525.0117	718.6380	181.7314	718.6380	181.7314	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6187	-8.3725	716.3155	-30.4459	-3.7358	678.4184	-0.0075	0.4129	-0.9107	0.1168	0.3991	-0.9094	14720		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639242608	SMP	1	530.2518	534.5600	745.5634	520.1260	10.5012	10.5012	3.2611	10.8274	10.8274	3.1667	528.8243	541.1929	533.9565	541.0073	743.5869	526.1935	749.3471	526.0109	719.4843	182.2173	719.4843	182.2173	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6876	-8.7563	715.7238	-30.3226	-4.0154	677.2912	-0.0069	0.4114	-0.9114	0.1127	0.3939	-0.9122	14720		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639259296	SMP	1	529.9374	536.0783	745.5370	521.3654	10.4814	10.4814	3.2617	10.6023	10.6023	3.1574	528.7952	542.6034	533.4975	542.5054	743.4959	527.5008	749.0062	527.3528	718.4399	182.5951	718.4399	182.5951	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8610	-9.2222	717.9125	-30.2694	-4.3938	677.4805	-0.0022	0.4102	-0.9120	0.1019	0.3998	-0.9109	14720		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639277811	SMP	1	529.6120	537.4116	745.1277	522.4898	10.6380	10.6380	3.2713	10.6877	10.6877	3.1537	528.2243	543.8117	533.1869	543.8035	743.2357	528.8048	748.9677	528.4965	722.5492	183.1488	722.5492	183.1488	0	7685	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0088	-9.6045	718.2295	-30.1857	-4.7359	676.5550	-0.0097	0.4062	-0.9138	0.1162	0.4050	-0.9069	14721		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639294577	SMP	1	529.0335	538.7260	744.6197	523.5883	10.4354	10.4354	3.2680	10.8010	10.8010	3.1555	527.8115	545.1997	532.7722	545.1986	742.6764	530.0156	748.5031	529.5087	726.4253	182.7799	726.4253	182.7799	0	3870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1479	-10.0290	718.5351	-29.9822	-5.0423	675.2488	0.0006	0.4116	-0.9113	0.1157	0.4055	-0.9067	14721		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639309848	SMP	1	528.6871	539.7741	744.2535	524.3793	10.6451	10.6451	3.2767	10.7298	10.7298	3.1536	527.2452	546.4041	532.3257	546.0192	742.5003	530.5013	747.9799	530.3532	726.2519	183.7976	726.2519	183.7976	0	3271	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2800	-10.3283	718.0842	-29.9046	-5.2350	675.7459	-0.0097	0.4091	-0.9125	0.1166	0.3987	-0.9096	14721		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639325951	SMP	1	528.2322	540.3794	743.7674	524.7978	10.5735	10.5735	3.2792	10.7867	10.7867	3.1545	526.8445	547.1820	531.9876	546.6727	741.6829	531.0290	747.3940	530.8151	725.6365	183.0380	725.6365	183.0380	0	1814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3549	-10.5328	717.2936	-29.6748	-5.3700	675.0491	-0.0046	0.4149	-0.9099	0.1042	0.4034	-0.9091	14721		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639342622	SMP	1	527.7105	540.5401	743.2319	524.5240	10.5922	10.5922	3.2822	10.7214	10.7214	3.1511	526.4023	547.0247	531.4430	547.0032	741.2517	530.8028	746.9932	530.5063	726.9775	183.0573	726.9775	183.0573	0	2259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4980	-10.5572	717.1736	-29.5220	-5.2879	674.2574	-0.0030	0.4114	-0.9114	0.1107	0.4030	-0.9085	14721		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639359297	SMP	1	527.1924	540.2469	742.5634	524.0151	10.5987	10.5987	3.2852	10.7777	10.7777	3.1509	526.0103	546.6790	530.9945	546.6628	740.7875	530.2029	746.4649	529.9965	729.1635	183.5413	729.1635	183.5413	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6357	-10.4572	717.4086	-29.3628	-5.1274	673.8333	0.0032	0.4096	-0.9123	0.1200	0.3995	-0.9088	14721		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639385197	SMP	1	526.8056	539.7581	742.1742	523.1935	10.6333	10.6333	3.2896	10.9389	10.9389	3.1601	525.5907	546.2037	530.6249	546.0230	740.2356	529.4042	745.6471	529.0195	728.3228	185.8766	728.3228	185.8766	0	2182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7506	-10.2877	717.3194	-29.2100	-4.8828	674.7913	0.0025	0.4059	-0.9139	0.1035	0.3965	-0.9122	14721		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639392737	SMP	1	526.5164	539.1495	741.6370	522.1733	10.7063	10.7063	3.2974	10.7506	10.7506	3.1572	525.0343	545.6649	530.0207	545.5065	739.7745	528.1998	745.4829	528.0068	727.9955	188.4592	727.9955	188.4592	0	3063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9356	-10.1316	717.5300	-29.0951	-4.5641	674.1786	-0.0162	0.4080	-0.9128	0.1159	0.3902	-0.9134	14722		Saccade	Saccade	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639409414	SMP	1	528.2492	538.5367	743.3697	521.3476	10.7305	10.7305	3.3055	10.9637	10.9637	3.1662	526.0394	545.0067	530.9974	544.6686	740.2303	527.3999	745.7813	527.2066	625.6129	192.2223	625.6129	192.2223	0	3782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6540	-9.9111	717.9012	-29.2110	-4.3388	674.3893	-0.0622	0.3972	-0.9156	0.0407	0.3943	-0.9181	14722		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639425982	SMP	1	528.7915	537.5520	743.3466	520.3621	10.4554	10.4554	3.2970	10.9339	10.9339	3.1722	526.3796	544.0278	531.3124	544.0209	740.2373	526.2278	745.7802	526.2067	618.2581	193.7452	618.2581	193.7452	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5786	-9.6724	718.4054	-29.2221	-4.0323	674.6259	-0.0755	0.4047	-0.9113	0.0422	0.3882	-0.9206	14722		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639442636	SMP	1	528.7081	536.9989	743.1620	519.2775	10.5896	10.5896	3.2963	11.0478	11.0478	3.1826	526.2273	543.6040	531.5075	543.5056	740.0445	525.4983	745.7761	525.2075	620.0671	192.4000	620.0671	192.4000	0	1764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4980	-9.5093	716.8128	-29.1635	-3.7831	673.9137	-0.0691	0.4083	-0.9102	0.0468	0.4000	-0.9153	14722		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639459290	SMP	1	528.9514	536.2832	743.4061	518.4649	10.4597	10.4597	3.2890	10.9639	10.9639	3.1871	526.6941	543.0068	531.6147	543.0020	740.5002	524.5030	745.9825	524.3584	622.5749	191.9939	622.5749	191.9939	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4421	-9.3522	717.4747	-29.2824	-3.5249	674.4961	-0.0663	0.4167	-0.9066	0.0519	0.3935	-0.9179	14722		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639485960	SMP	1	529.3281	535.6441	743.5747	517.5282	10.6575	10.6575	3.2926	10.8833	10.8833	3.1876	526.8327	542.1890	532.1729	541.8190	740.6742	523.9972	746.0258	523.6480	622.5369	192.5047	622.5369	192.5047	0	2757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2511	-9.0269	715.6197	-29.3667	-3.3586	675.7284	-0.0678	0.3976	-0.9150	0.0482	0.4131	-0.9094	14723		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639492921	SMP	1	529.9753	534.9301	744.1484	516.8381	10.3255	10.3255	3.2771	10.6941	10.6941	3.1786	527.7815	541.3895	532.7642	541.2090	741.1946	522.8189	746.6389	523.0133	624.2173	194.2182	624.2173	194.2182	0	2863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0357	-8.8194	715.9797	-29.5561	-3.1041	676.3767	-0.0599	0.3986	-0.9152	0.0482	0.4005	-0.9150	14723		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639509310	SMP	1	530.8015	534.2288	744.7640	516.3097	10.5764	10.5764	3.2785	10.6462	10.6462	3.1694	528.6989	540.9919	533.7447	540.7877	741.9686	522.6466	747.3398	522.0318	628.1039	192.7901	628.1039	192.7901	0	3038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7476	-8.6955	715.9268	-29.8091	-2.9443	677.3605	-0.0521	0.4133	-0.9091	0.0554	0.3978	-0.9158	14723		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639525989	SMP	1	531.9348	533.4930	745.6549	515.9369	10.3890	10.3890	3.2699	10.8947	10.8947	3.1757	529.7054	540.0232	534.5963	540.0129	742.7916	522.1982	748.2074	521.8051	626.8492	193.0643	626.8492	193.0643	0	2742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5095	-8.4440	716.8445	-30.0799	-2.8510	678.0369	-0.0643	0.4058	-0.9117	0.0531	0.4001	-0.9149	14723		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639542511	SMP	1	533.2277	532.7329	746.8876	515.4334	10.5173	10.5173	3.2694	10.5061	10.5061	3.1613	530.8245	539.1940	535.9684	539.3384	744.2040	521.8109	749.4986	521.5061	627.6168	190.2217	627.6168	190.2217	0	1755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1028	-8.2093	716.1456	-30.5230	-2.7584	679.3211	-0.0668	0.4054	-0.9117	0.0601	0.4098	-0.9102	14723		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639559276	SMP	1	535.0340	531.7407	748.5225	515.1726	10.4145	10.4145	3.2644	10.7574	10.7574	3.1643	532.8154	538.2011	537.6159	538.0220	745.5863	521.1944	750.8044	521.1883	625.9588	191.8768	625.9588	191.8768	0	2668	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6206	-7.8782	717.6403	-30.9806	-2.6313	680.9422	-0.0651	0.3977	-0.9152	0.0444	0.3990	-0.9159	14723		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639585803	SMP	1	536.9329	530.4958	750.4268	514.7557	10.3115	10.3115	3.2559	10.9217	10.9217	3.1755	534.8353	537.1892	539.6086	537.0131	747.5032	521.0058	752.9952	520.6528	627.1051	187.3492	627.1051	187.3492	0	3544	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0830	-7.5899	719.2090	-31.5695	-2.5277	680.9552	-0.0578	0.4101	-0.9102	0.0536	0.4018	-0.9142	14724		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639594686	SMP	1	539.2261	529.0821	752.5527	514.1767	10.4028	10.4028	3.2541	10.8362	10.8362	3.1805	537.0223	535.5056	541.9936	535.6438	749.7805	520.2041	755.1757	519.8211	628.4729	188.8493	628.4729	188.8493	0	2635	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3990	-7.1300	719.3820	-32.2322	-2.2956	681.4748	-0.0573	0.4040	-0.9130	0.0605	0.3877	-0.9198	14724		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639609317	SMP	1	541.7490	527.4161	754.9128	513.4379	10.5588	10.5588	3.2619	10.9160	10.9160	3.1890	539.5479	533.9987	544.4356	533.9996	752.0245	519.5036	757.4993	519.0313	629.2773	187.2749	629.2773	187.2749	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6762	-6.6599	720.0740	-32.8896	-2.0823	681.5339	-0.0589	0.4080	-0.9111	0.0571	0.3872	-0.9202	14724		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639625972	SMP	1	543.0170	525.6395	756.3131	512.7367	10.4632	10.4632	3.2642	10.6995	10.6995	3.1840	541.7058	532.0214	546.4610	531.9944	754.0085	518.6657	759.5940	518.2073	677.7437	190.0731	677.7437	190.0731	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1039	-6.0699	721.5912	-33.4490	-1.8428	681.0224	-0.0060	0.4017	-0.9157	0.0939	0.3778	-0.9211	14724		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639642517	SMP	1	545.5121	523.2932	758.1070	512.0028	10.6000	10.6000	3.2728	10.6437	10.6437	3.1780	544.0236	529.6715	549.1898	529.6066	756.2261	517.8076	761.4968	517.5012	703.3087	193.1869	703.3087	193.1869	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2927	-5.3425	720.4238	-34.0984	-1.6217	682.2151	-0.0034	0.3994	-0.9168	0.1097	0.3747	-0.9206	14724		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639659287	SMP	1	548.4811	520.9209	761.0589	511.0142	10.4357	10.4357	3.2707	10.7594	10.7594	3.1793	547.0118	527.3600	551.9646	527.0203	759.0195	517.0169	764.4856	516.9923	701.4089	191.6117	701.4089	191.6117	0	2286	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4274	-4.6021	720.6289	-34.9305	-1.4355	682.2653	-0.0078	0.3942	-0.9190	0.1071	0.3944	-0.9127	14724		Saccade	Saccade	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639683762	SMP	1	551.4899	518.3630	764.1200	510.3132	10.3796	10.3796	3.2659	10.8444	10.8444	3.1852	550.2307	524.8071	555.2025	524.6039	762.2283	516.4000	767.6546	516.0299	712.2353	191.0815	712.2353	191.0815	0	7326	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4519	-3.8497	720.7029	-35.8586	-1.2094	682.5168	0.0074	0.3983	-0.9172	0.1156	0.3888	-0.9141	14725		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639692871	SMP	1	554.8324	515.6555	767.5181	509.6530	10.2257	10.2257	3.2542	10.8436	10.8436	3.1899	553.6861	522.0158	558.4648	521.9990	765.4994	515.9890	770.9893	515.3323	713.8630	189.9051	713.8630	189.9051	0	5854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4804	-3.0378	722.0221	-36.8008	-1.0502	682.4105	0.0099	0.3985	-0.9171	0.1114	0.3949	-0.9120	14725		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639709409	SMP	1	558.3472	512.9007	770.8553	508.9505	10.3360	10.3360	3.2511	10.3977	10.3977	3.1694	557.0153	519.3526	561.9381	519.0099	768.8158	515.1886	774.3980	514.7977	713.4748	190.0190	713.4748	190.0190	0	3187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4574	-2.1807	722.3038	-37.7345	-0.8580	681.8439	0.0040	0.3932	-0.9194	0.1140	0.3964	-0.9110	14725		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639725966	SMP	1	562.0084	510.0959	774.5531	508.4972	10.3073	10.3073	3.2481	10.8041	10.8041	3.1767	561.0066	516.3704	565.7451	516.2155	772.9779	514.5115	777.9879	514.0132	719.6281	193.7220	719.6281	193.7220	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3206	-1.3063	723.7804	-38.9959	-0.6510	684.4879	0.0209	0.3901	-0.9205	0.1259	0.3808	-0.9160	14725		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639742497	SMP	1	565.9214	507.3764	778.2875	508.1267	10.3124	10.3124	3.2460	10.5884	10.5884	3.1718	564.5753	514.0042	569.5002	513.5020	776.6561	514.0270	781.9743	514.0035	719.5748	190.8621	719.5748	190.8621	0	1752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2105	-0.5336	723.9206	-40.1381	-0.5805	685.1521	0.0061	0.3967	-0.9179	0.1328	0.3881	-0.9120	14725		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639759298	SMP	1	569.6022	504.9373	782.1757	508.1066	10.5165	10.5165	3.2562	10.7140	10.7140	3.1745	568.4107	511.0271	573.2897	511.0208	780.3683	514.0171	785.7818	513.5939	720.8279	196.6334	720.8279	196.6334	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0624	0.2972	724.3506	-41.2272	-0.5201	685.2477	0.0162	0.3820	-0.9240	0.1273	0.3772	-0.9173	14725		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639776177	SMP	1	573.2509	502.7601	785.8487	507.9421	10.5389	10.5389	3.2655	10.4557	10.4557	3.1624	572.1674	509.1485	577.1598	508.8224	783.8102	514.1948	789.3940	513.8033	722.0170	191.4009	722.0170	191.4009	0	18296	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8922	0.9176	724.0321	-42.1949	-0.5752	684.4550	0.0281	0.3892	-0.9207	0.1199	0.3982	-0.9094	14726		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639794488	SMP	1	576.7403	501.0271	789.4019	508.1653	10.6048	10.6048	3.2772	10.4948	10.4948	3.1544	575.5696	507.0316	580.4613	507.0193	787.5078	514.0318	792.9784	514.0082	722.1190	196.5992	722.1190	196.5992	0	8165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8805	1.5150	724.3739	-43.2329	-0.5811	684.2994	0.0207	0.3761	-0.9263	0.1265	0.3860	-0.9138	14726		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639809340	SMP	1	579.8999	499.6513	792.4658	508.7367	10.2100	10.2100	3.2640	10.8053	10.8053	3.1649	578.5766	506.0140	583.5798	506.0118	790.6649	515.0090	796.0404	514.4952	723.0217	189.2947	723.0217	189.2947	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9382	1.8224	723.9914	-44.1502	-0.7922	684.6510	0.0155	0.3934	-0.9192	0.1300	0.3958	-0.9091	14726		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
1639825973	SMP	1	582.4000	498.8248	795.1879	509.2404	10.3675	10.3675	3.2621	10.9616	10.9616	3.1826	581.0122	505.3617	585.9607	505.3393	793.3599	515.0238	798.6536	515.0222	722.1051	187.9913	722.1051	187.9913	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2047	2.0239	723.9777	-44.9651	-0.8711	685.4263	0.0103	0.4008	-0.9161	0.1276	0.3828	-0.9150	14726		Fixation	Fixation	62d61589-f26e-4129-b735-7aa4ff1c6c9b.jpg	29	6046	stimulus_6046
