97969301372	SMP	1	558.6265	245.2581	810.6455	224.2010	9.5644	9.5644	2.3847	9.1655	9.1655	2.3127	554.9958	254.8917	562.5088	254.4942	805.7803	234.3175	813.4893	233.8855	606.8566	271.7454	606.8566	271.7454	0	2583	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3455	61.2430	566.1989	-40.7353	66.7073	571.0256	-0.0904	0.3195	-0.9432	0.0429	0.3151	-0.9481	30268		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969318774	SMP	1	558.6703	245.5768	810.6528	224.7334	9.5676	9.5676	2.3818	9.4026	9.4026	2.3177	555.0080	254.9985	562.1526	255.1367	805.7742	234.3253	813.9774	234.0095	602.8663	281.5115	602.8663	281.5115	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4394	61.3228	567.7549	-40.6603	66.4717	569.1558	-0.1003	0.3232	-0.9410	0.0554	0.2907	-0.9552	30268		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969334759	SMP	1	558.4777	245.6940	810.6607	224.7028	9.6388	9.6388	2.3838	9.3463	9.3463	2.3183	554.9952	255.0028	562.1395	255.1429	805.5966	234.5000	813.6956	234.1456	598.2384	285.9577	598.2384	285.9577	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4919	61.4775	569.1982	-40.5005	66.2637	567.6898	-0.0920	0.3192	-0.9432	0.0440	0.2987	-0.9533	30268		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969351364	SMP	1	558.5449	245.8253	810.6346	224.8821	9.5076	9.5076	2.3805	9.3944	9.3944	2.3202	554.9949	255.0101	562.1405	255.1470	805.5986	234.5026	813.5050	234.3298	592.9500	294.7653	592.9500	294.7653	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5375	61.6201	570.5316	-40.4168	66.1423	566.8351	-0.0947	0.3143	-0.9446	0.0411	0.2937	-0.9550	30268		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969373940	SMP	1	558.5505	245.9635	810.6388	224.8963	9.7405	9.7405	2.3889	9.2238	9.2238	2.3136	554.8555	255.1504	562.1373	255.1511	805.5985	234.5057	813.5021	234.3327	588.4785	300.8814	588.4785	300.8814	0	3702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5823	61.6893	571.3365	-40.3605	66.0500	566.0507	-0.0981	0.3119	-0.9450	0.0410	0.2925	-0.9554	30269		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969385576	SMP	1	558.4784	245.9782	810.6459	224.9438	9.7350	9.7350	2.3961	9.2055	9.2055	2.3067	554.8530	255.2659	562.1278	255.1640	805.5952	234.5087	813.5233	234.4762	586.0386	303.2075	586.0386	303.2075	0	3221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6100	61.7566	572.1028	-40.3060	65.9397	565.2548	-0.0953	0.3149	-0.9443	0.0411	0.2931	-0.9552	30269		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969401414	SMP	1	558.4769	246.0769	810.6435	224.9730	9.7914	9.7914	2.4052	9.1130	9.1130	2.2964	554.7440	255.4874	561.9886	255.4893	805.6509	234.7131	813.6023	234.7043	582.6260	299.4335	582.6260	299.4335	0	2210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6675	61.7779	572.9088	-40.2649	65.7950	564.4547	-0.1014	0.3238	-0.9407	0.0440	0.3017	-0.9524	30269		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969418053	SMP	1	558.3550	246.0275	810.5547	224.9821	9.7624	9.7624	2.4119	9.2147	9.2147	2.2918	554.7412	255.4830	561.9849	255.4883	805.5071	234.5019	813.5135	234.4791	581.2276	304.2037	581.2276	304.2037	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6940	61.8594	573.6588	-40.1742	65.7431	563.5677	-0.0962	0.3266	-0.9402	0.0434	0.2898	-0.9561	30269		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969434667	SMP	1	558.2875	245.9540	810.4714	224.9283	9.8570	9.8570	2.4215	9.1181	9.1181	2.2832	554.4551	255.2957	561.9820	255.3623	805.5030	234.5001	813.4896	234.3417	579.3418	307.4955	579.3418	307.4955	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7235	61.8789	573.4961	-40.1161	65.6701	562.8005	-0.0996	0.3226	-0.9413	0.0467	0.2883	-0.9564	30269		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969451340	SMP	1	558.0574	245.8671	810.3876	224.8697	9.7329	9.7329	2.4245	9.0075	9.0075	2.2707	554.3045	255.2665	561.5009	255.3787	805.4983	234.4983	813.4832	234.3465	577.6912	308.0680	577.6912	308.0680	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8290	61.9737	574.3528	-40.0645	65.5874	562.0940	-0.1038	0.3269	-0.9394	0.0502	0.2906	-0.9555	30269		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969470648	SMP	1	558.0543	245.8707	810.3931	224.7928	9.6687	9.6687	2.4243	9.1624	9.1624	2.2673	554.1799	255.1440	561.5030	255.2698	805.4940	234.4958	813.2698	234.1621	575.7495	310.0823	575.7495	310.0823	0	7480	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8577	62.0444	574.7516	-40.0323	65.6000	562.0081	-0.1062	0.3215	-0.9409	0.0449	0.2896	-0.9561	30270		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969484737	SMP	1	557.9786	245.8170	810.2516	224.7204	9.6683	9.6683	2.4244	9.2234	9.2234	2.2675	554.1675	255.1452	561.4831	255.2648	805.4897	234.4952	813.1561	234.1448	575.3672	310.7361	575.3672	310.7361	0	2967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8751	62.0873	575.1441	-40.0344	65.6289	562.2352	-0.1037	0.3243	-0.9403	0.0484	0.2928	-0.9549	30270		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969501441	SMP	1	557.9309	245.8077	810.2070	224.7486	9.7003	9.7003	2.4268	9.3300	9.3300	2.2725	554.1592	255.2604	561.2717	255.1582	805.4859	234.4957	813.1505	234.1460	574.7754	310.2558	574.7754	310.2558	0	4178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9362	62.1949	576.1461	-40.0486	65.6539	562.4511	-0.1066	0.3256	-0.9395	0.0503	0.2916	-0.9552	30270		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969517978	SMP	1	557.9636	245.9371	810.1341	224.8046	9.7133	9.7133	2.4300	9.1779	9.1779	2.2700	554.1567	255.2652	561.2681	255.1604	805.4809	234.4974	813.1470	234.1463	574.4509	310.7452	574.4509	310.7452	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9692	62.2947	577.0783	-40.0616	65.6766	562.6470	-0.1079	0.3203	-0.9411	0.0536	0.2891	-0.9558	30270		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969534656	SMP	1	557.8621	246.0481	810.0938	224.8251	9.8401	9.8401	2.4390	9.3047	9.3047	2.2735	554.1540	255.2723	561.2680	255.2791	805.4063	234.4908	813.1437	234.1492	574.7098	310.6860	574.7098	310.6860	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9992	62.3719	577.9354	-40.0511	65.6745	562.6277	-0.1033	0.3188	-0.9422	0.0537	0.2880	-0.9561	30270		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969551332	SMP	1	558.2758	245.6791	810.3389	224.6080	9.6000	9.6000	2.4362	9.2636	9.2636	2.2748	554.1707	255.1386	561.2738	255.1545	805.4868	234.4963	813.1532	234.1420	573.0536	307.8109	573.0536	307.8109	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0252	62.4929	578.7651	-40.0746	65.6962	562.8099	-0.1224	0.3304	-0.9359	0.0440	0.2987	-0.9533	30270		Saccade	Saccade	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969568256	SMP	1	560.0061	243.3619	811.4905	222.4497	9.5962	9.5962	2.4337	9.1489	9.1489	2.2711	555.5003	254.4940	562.8416	254.1343	805.9869	233.5030	813.4799	233.4945	557.6447	174.7021	557.6447	174.7021	0	7902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6732	62.6962	578.7779	-40.2195	65.9682	563.4712	-0.1400	0.4006	-0.9055	0.0066	0.3646	-0.9312	30271		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969584737	SMP	1	560.6445	241.9065	811.2558	220.9630	9.5306	9.5306	2.4287	9.1626	9.1626	2.2693	556.0009	253.8900	563.3206	253.6698	805.5348	232.4883	813.0077	232.9995	532.6024	105.1548	532.6024	105.1548	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5567	62.8349	578.8581	-40.1567	66.2241	564.1277	-0.1508	0.4441	-0.8832	-0.0062	0.4012	-0.9160	30271		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969601520	SMP	1	560.6213	241.9797	811.3621	220.9887	9.7007	9.7007	2.4329	9.0733	9.0733	2.2620	555.9937	253.8898	563.1271	253.6717	805.5418	232.4901	814.4256	231.6039	541.3139	137.3231	541.3139	137.3231	0	3654	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6033	62.9069	579.5181	-40.1491	66.0915	561.6303	-0.1540	0.4411	-0.8842	0.0246	0.3635	-0.9313	30271		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969618099	SMP	1	560.4781	241.9783	811.4054	220.9787	9.5789	9.5789	2.4310	9.0848	9.0848	2.2556	555.9042	253.8814	563.1218	253.6744	806.3124	232.3679	814.5343	231.9908	548.3310	133.9877	548.3310	133.9877	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6266	62.9447	579.8620	-40.1638	65.9174	560.3994	-0.1498	0.4415	-0.8847	0.0423	0.3689	-0.9285	30271		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969634680	SMP	1	560.3967	241.9186	811.4173	220.9908	9.6550	9.6550	2.4331	9.0382	9.0382	2.2475	555.8887	253.8766	563.1185	253.6722	806.3169	232.3635	814.5387	231.9926	546.6608	133.5202	546.6608	133.5202	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6384	62.9759	580.1424	-40.0831	65.7835	559.2590	-0.1469	0.4446	-0.8836	0.0422	0.3671	-0.9292	30271		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969651343	SMP	1	560.4049	241.9182	811.5595	220.9202	9.5806	9.5806	2.4313	9.1993	9.1993	2.2497	555.7247	253.7138	563.1159	253.6701	806.4513	232.4810	813.4995	232.9951	532.2943	120.5377	532.2943	120.5377	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6508	62.9700	579.9069	-40.1386	65.9235	561.5450	-0.1506	0.4404	-0.8851	0.0125	0.4001	-0.9164	30271		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969672936	SMP	1	560.3615	241.8908	811.5828	220.8681	9.5436	9.5436	2.4280	9.1208	9.1208	2.2476	555.7243	253.7133	563.1156	253.6689	806.4572	232.4825	814.4407	231.6111	537.1291	130.5367	537.1291	130.5367	0	4145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6435	62.9465	579.6884	-40.2083	66.0132	560.9423	-0.1488	0.4415	-0.8849	0.0353	0.3682	-0.9291	30272		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969684770	SMP	1	560.2720	241.8378	811.7185	220.7919	9.3932	9.3932	2.4182	9.0820	9.0820	2.2427	555.7251	253.7127	563.1158	253.6691	806.4638	232.4781	815.0279	231.8595	538.4405	128.0545	538.4405	128.0545	0	2611	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6366	62.9248	579.4875	-40.1350	65.7464	558.9335	-0.1450	0.4439	-0.8843	0.0426	0.3763	-0.9255	30272		Saccade	Saccade	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969701424	SMP	1	560.2692	241.8573	811.6780	220.8668	9.3818	9.3818	2.4095	9.2781	9.2781	2.2474	555.7251	253.7138	563.1165	253.6700	812.5307	232.0000	815.1461	232.1249	617.2862	131.0008	617.2862	131.0008	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6301	62.9040	579.2990	-40.8565	65.7882	558.9335	-0.1447	0.4428	-0.8848	0.1850	0.3614	-0.9139	30272		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969718046	SMP	1	560.4021	241.9706	811.6749	220.9483	9.6089	9.6089	2.4131	9.2062	9.2062	2.2465	555.8858	253.8789	563.1178	253.6722	806.4605	232.4766	815.1240	231.8692	535.7782	132.5302	535.7782	132.5302	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6209	62.9182	579.6136	-39.9957	65.4990	556.8401	-0.1469	0.4416	-0.8851	0.0474	0.3667	-0.9291	30272		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969734676	SMP	1	560.4916	241.9756	811.7673	221.0464	9.5257	9.5257	2.4124	9.1263	9.1263	2.2417	555.8906	253.8849	563.1215	253.6760	806.4650	232.4783	814.6087	232.4097	531.8550	131.3122	531.8550	131.3122	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6299	62.9491	579.9087	-39.8859	65.3562	556.1525	-0.1508	0.4418	-0.8844	0.0312	0.3743	-0.9268	30272		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969751323	SMP	1	560.4102	241.9452	811.8264	221.1413	9.5926	9.5926	2.4149	9.0913	9.0913	2.2349	555.9033	253.8850	563.2006	253.6641	806.4711	232.4795	815.2628	231.7356	535.3389	134.2562	535.3389	134.2562	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6210	62.9575	579.9749	-39.8264	65.2078	554.2387	-0.1452	0.4432	-0.8846	0.0452	0.3516	-0.9350	30272		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969772665	SMP	1	560.7276	242.0806	812.0502	221.1134	9.5319	9.5319	2.4142	9.0585	9.0585	2.2266	555.9938	253.8954	563.3097	253.6787	806.4862	232.4843	815.2686	231.7412	535.4061	138.7471	535.4061	138.7471	0	3777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5968	62.9549	579.9789	-39.7014	64.9980	552.4650	-0.1543	0.4371	-0.8861	0.0358	0.3515	-0.9355	30273		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969784744	SMP	1	560.6882	242.0206	812.2383	221.1666	9.3150	9.3150	2.4037	9.1168	9.1168	2.2212	555.9995	253.8966	563.3218	253.6748	806.5107	232.4899	815.4456	232.1944	535.7114	139.4850	535.7114	139.4850	0	3886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5941	62.9535	579.9629	-39.6069	64.7510	550.8210	-0.1524	0.4399	-0.8850	0.0317	0.3586	-0.9329	30273		Saccade	Saccade	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969801397	SMP	1	560.8352	242.0483	812.2479	221.1369	9.2258	9.2258	2.3910	9.0088	9.0088	2.2120	556.0081	253.8990	563.3308	253.6705	0.0000	0.0000	0.0000	0.0000	516.4381	83.2644	516.4381	83.2644	0	2075	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5914	62.9520	579.9471	-39.6069	64.7510	550.8210	-0.1585	0.4384	-0.8847	0.0000	0.0000	0.0000	30273		Saccade	Saccade	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969817971	SMP	1	562.3326	241.8871	813.7593	221.0643	9.3976	9.3976	2.3884	8.9484	8.9484	2.2031	556.8387	253.7405	564.1641	253.7173	807.3047	232.7760	814.6766	233.1112	485.3580	129.6946	485.3580	129.6946	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3878	62.9634	579.9269	-39.7435	64.8377	552.7105	-0.1885	0.4421	-0.8769	-0.0382	0.3937	-0.9185	30273		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969834661	SMP	1	563.0973	241.7524	814.2157	221.0427	9.4978	9.4978	2.3903	8.9168	8.9168	2.1955	557.1270	253.6727	564.7348	253.4972	807.6670	232.6737	815.1646	233.1345	467.6034	129.8840	467.6034	129.8840	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2546	62.9043	579.0668	-39.9413	65.0074	554.0816	-0.2030	0.4402	-0.8747	-0.0397	0.3943	-0.9181	30273		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969851346	SMP	1	562.9964	241.6978	814.3320	220.9659	9.5267	9.5267	2.3925	8.9542	8.9542	2.1919	557.1216	253.6743	564.7272	253.4962	807.6699	232.6722	815.1659	233.1297	462.6027	124.2666	462.6027	124.2666	0	2225	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2299	62.8183	578.2761	-40.0338	65.1578	555.3575	-0.1989	0.4423	-0.8746	-0.0454	0.3992	-0.9158	30273		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
97969868113	SMP	1	563.0144	241.6887	814.3575	220.9032	9.4996	9.4996	2.3925	8.9509	8.9509	2.1900	557.1250	253.6698	564.7335	253.4910	807.8878	232.4989	815.1808	233.1286	460.8834	121.1991	460.8834	121.1991	0	3010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2041	62.7390	577.5350	-40.1897	65.3886	557.1455	-0.1993	0.4417	-0.8748	-0.0418	0.3998	-0.9157	30274		Fixation	Fixation	cf46df13-bae5-426c-a6f6-d6c4d4c9b633.jpg	24	7784	stimulus_7784
