426437247590	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15450	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21878		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426437297656	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18045	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21879		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426437347626	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15508	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21879		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426437397912	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15628	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21880		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426437447712	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15899	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21880		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426437497752	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17772	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21881		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426437547683	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15022	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21881		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426437597844	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17207	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21882		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426437647794	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15981	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21882		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426437698007	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17683	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21883		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426437747828	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15712	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21883		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426437797894	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18353	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21884		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426437847981	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15603	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21884		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426437897944	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18842	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21885		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426437947908	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18544	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21885		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426437998004	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16618	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21886		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426438047963	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15578	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21886		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426438098192	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16786	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21887		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426438148004	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15368	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21887		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426438198114	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19892	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21888		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426438248027	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15286	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21888		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426438298159	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17052	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21889		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426438348173	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15373	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21889		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426438398194	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19648	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21890		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426438448151	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16218	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21890		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426438498204	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20110	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21891		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426438548264	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15786	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21891		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426438598392	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16921	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21892		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426438648250	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15872	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21892		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426438698306	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19898	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21893		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426438748277	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15426	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21893		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426438798313	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19897	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21894		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426438849161	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20041	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21894		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426438898449	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	30863	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21895		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426438948432	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15877	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21895		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426438998382	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18756	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21896		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426439048418	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15071	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21896		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
426439098860	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4036	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18900	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21897		Blink	Blink	84df595a-8a3c-474a-b486-052b8741b86d.jpg	10	3819	stimulus_3819
