6044946592	SMP	1	610.0955	80.5655	945.1930	72.8139	11.4273	11.4273	3.4113	11.5795	11.5795	2.7650	602.0000	92.0000	609.0000	92.0000	940.6669	82.3279	948.4395	82.4785	451.8835	110.4118	451.8835	110.4118	0	2842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4882	103.3009	585.0724	-69.0363	97.3438	539.0347	-0.2887	0.3969	-0.8713	0.1387	0.2995	-0.9440	20343		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6044963337	SMP	1	632.9322	81.9060	947.4562	73.9573	6.0531	6.0531	3.4113	11.5885	11.5885	2.7665	604.0000	93.0000	611.0000	93.0000	942.6910	83.3307	950.9203	83.3088	610.8841	249.0514	610.8841	249.0514	0	2135	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0019	103.1289	585.4924	-69.5571	97.1469	539.1053	0.0000	0.0000	0.0000	0.1402	0.2901	-0.9467	20343		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6044979935	SMP	1	635.4242	73.5408	949.4279	74.8058	8.6603	8.6603	3.4113	11.6889	11.6889	2.7719	606.0000	94.0000	613.0000	94.0000	944.6988	84.3136	952.9951	84.2394	611.9804	248.0545	611.9804	248.0545	0	1836	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5145	102.9515	585.8837	-70.0073	96.9123	539.0075	0.0000	0.0000	0.0000	0.1438	0.2954	-0.9445	20343		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6044996655	SMP	1	0.0000	0.0000	951.1295	75.1770	0.0000	0.0000	3.4113	11.5763	11.5763	2.7719	608.0000	95.0000	615.0000	95.0000	946.4955	84.6849	954.6010	84.8891	612.2184	245.5350	612.2184	245.5350	0	3856	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0261	102.7692	586.2485	-70.4407	96.8635	539.3760	0.0000	0.0000	0.0000	0.1438	0.3020	-0.9424	20344		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045013583	SMP	1	635.6808	76.1884	952.2486	75.0211	13.4899	13.4899	3.4240	11.4338	11.4338	2.7655	609.0000	94.0000	616.0000	94.0000	947.4878	84.5074	955.8246	84.4594	612.6712	246.5155	612.6712	246.5155	0	3321	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7835	103.0747	586.5848	-70.6635	96.8917	539.1549	0.0000	0.0000	0.0000	0.1444	0.2953	-0.9444	20344		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045030014	SMP	1	635.1684	75.4587	950.8893	73.8363	10.4883	10.4883	3.2967	11.6859	11.6859	2.7717	608.0000	94.0000	615.0000	94.0000	947.0704	83.4965	955.0859	83.7604	627.7697	240.3637	627.7697	240.3637	0	3577	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0339	103.1295	586.8965	-70.6080	97.1917	539.7376	0.0000	0.0000	0.0000	0.1797	0.3102	-0.9336	20344		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045046552	SMP	1	632.9304	73.2680	949.9186	72.1293	11.2538	11.2538	3.2274	11.4920	11.4920	2.7678	608.0000	92.0000	615.0000	92.0000	946.2228	82.0232	954.7768	82.0267	656.9294	233.8358	656.9294	233.8358	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0373	103.6733	587.1817	-70.3849	97.4245	539.0250	0.0000	0.0000	0.0000	0.1979	0.3141	-0.9285	20344		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045063260	SMP	1	632.1573	71.8269	949.2082	69.6996	8.3745	8.3745	3.2274	11.3267	11.3267	2.7569	607.0000	90.0000	614.0000	90.0000	945.2358	79.8633	953.8667	79.9429	649.2443	219.6317	649.2443	219.6317	0	1882	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2875	104.2132	587.4424	-70.0841	97.7850	538.3646	0.0000	0.0000	0.0000	0.1849	0.3262	-0.9270	20344		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045079923	SMP	1	629.0279	70.8825	947.3609	66.7659	7.9152	7.9152	3.2274	11.3887	11.3887	2.7507	605.0000	87.0000	612.0000	87.0000	943.6107	76.8859	951.9014	77.0113	655.9325	213.9553	655.9325	213.9553	0	1865	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7846	104.9962	587.6782	-69.6701	98.4455	538.3122	0.0000	0.0000	0.0000	0.1867	0.3238	-0.9275	20344		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045096711	SMP	1	628.2800	64.2025	944.8130	63.8773	11.0010	11.0010	3.1596	11.4980	11.4980	2.7503	602.0000	84.0000	609.0000	84.0000	940.9959	74.0456	949.3210	74.0260	656.4344	211.8970	656.4344	211.8970	0	3023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5291	105.7756	587.8909	-69.0659	99.0812	538.1860	0.0000	0.0000	0.0000	0.1835	0.3215	-0.9290	20345		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045113334	SMP	1	627.3056	62.0643	941.6736	61.8684	11.6045	11.6045	3.1321	11.6279	11.6279	2.7553	599.0000	82.0000	606.0000	82.0000	937.9169	72.1230	946.2634	72.1953	660.7551	203.8599	660.7551	203.8599	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2738	106.3048	588.0840	-68.3494	99.4735	538.0121	0.0000	0.0000	0.0000	0.1851	0.3264	-0.9269	20345		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045130014	SMP	1	624.4136	60.7526	938.7527	60.8818	9.1688	9.1688	3.1321	11.6886	11.6886	2.7619	596.0000	81.0000	603.0000	81.0000	934.9106	71.1305	943.2601	71.2008	659.9298	202.5319	659.9298	202.5319	0	2177	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0187	106.5840	588.2605	-67.6486	99.6673	537.8453	0.0000	0.0000	0.0000	0.1800	0.3255	-0.9283	20345		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045146544	SMP	1	622.2248	60.4174	936.2048	60.6968	8.9226	8.9226	3.1321	11.5953	11.5953	2.7627	593.0000	81.0000	601.0000	81.0000	932.2214	71.2176	940.7537	71.1195	660.2269	196.3714	660.2269	196.3714	0	1875	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5873	106.0761	585.4826	-66.9898	99.5595	537.2712	0.0000	0.0000	0.0000	0.1759	0.3332	-0.9263	20345		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045163283	SMP	1	0.0000	0.0000	934.2743	61.2351	0.0000	0.0000	3.1321	11.3378	11.3378	2.7516	592.0000	82.0000	599.0000	82.0000	930.5343	71.8474	939.5831	71.5564	669.1760	193.1960	669.1760	193.1960	0	2034	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9632	105.9011	585.8507	-66.6022	99.3384	536.7391	0.0000	0.0000	0.0000	0.1994	0.3333	-0.9215	20345		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045179879	SMP	1	567.9999	89.2088	933.7433	62.3978	9.3220	9.3220	3.1321	11.8926	11.8926	2.7660	591.0000	83.0000	598.0000	83.0000	929.9992	73.0394	938.8456	72.9547	670.3055	188.7410	670.3055	188.7410	0	1810	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2161	105.7166	586.1935	-66.3971	98.9560	536.2459	0.0000	0.0000	0.0000	0.1934	0.3389	-0.9207	20345		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045196686	SMP	1	574.5736	83.5425	937.1345	63.5069	16.4996	16.4996	3.1321	11.5031	11.5031	2.7605	593.0000	84.0000	601.0000	84.0000	932.1202	74.8427	940.9468	74.5628	639.0887	171.3053	639.0887	171.3053	0	4425	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5528	104.9940	583.5719	-66.8161	98.4876	535.7889	0.0000	0.0000	0.0000	0.1308	0.3643	-0.9220	20345		Blink	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045213414	SMP	1	0.0000	0.0000	942.6124	65.0836	0.0000	0.0000	3.1321	10.8042	10.8042	2.7290	597.0000	87.0000	605.0000	87.0000	938.4479	75.6117	945.5685	77.0093	623.9914	154.1648	623.9914	154.1648	0	2779	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5313	103.8250	581.1479	-68.4651	98.7369	539.0887	0.0000	0.0000	0.0000	0.1315	0.3679	-0.9205	20346		Blink	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045229985	SMP	1	582.7946	74.2712	950.1779	68.3948	17.1209	17.1209	3.1321	9.5709	9.5709	2.6493	604.0000	90.0000	612.0000	90.0000	943.6910	80.1124	952.4441	79.9073	522.9658	129.6158	522.9658	129.6158	0	2180	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7904	102.6947	578.9072	-69.7561	97.7711	538.4236	0.0000	0.0000	0.0000	0.0616	0.3862	-0.9203	20346		Blink	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045246536	SMP	1	0.0000	0.0000	961.4857	72.1342	0.0000	0.0000	3.1321	10.7370	10.7370	2.6339	612.0000	93.0000	620.0000	93.0000	951.7767	83.3331	960.5502	83.1812	351.9262	152.6817	351.9262	152.6817	0	1893	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8219	101.5999	576.8364	-71.5074	96.9249	537.8072	0.0000	0.0000	0.0000	-0.0812	0.3665	-0.9269	20346		Blink	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045263265	SMP	1	600.4167	79.0833	970.5465	75.7904	10.0000	6.0000	3.0218	10.7868	10.7868	2.6234	621.0000	97.0000	629.0000	97.0000	958.3391	87.8531	962.3181	86.5541	81.5704	120.0616	81.5704	120.0616	0	2639	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6266	100.2964	574.9244	-72.4404	96.0526	537.8072	0.0000	0.0000	0.0000	-0.3008	0.3775	-0.8758	20346		Blink	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045296658	SMP	1	0.0000	0.0000	992.7941	84.1227	0.0000	0.0000	3.0218	11.6780	11.6780	2.6534	642.0000	106.0000	652.0000	106.0000	0.0000	0.0000	0.0000	0.0000	-0.3128	-91.0000	-0.3128	-91.0000	0	2116	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.6829	97.5519	571.6369	-72.4404	96.0526	537.8072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20347		Blink	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045313607	SMP	1	636.8836	93.3810	1003.0973	88.4643	17.0000	7.0000	3.0218	11.8547	11.8547	2.6862	654.0000	111.0000	664.0000	111.0000	1002.1340	102.0000	1005.4566	100.5550	661.3132	28.4178	661.3132	28.4178	0	2836	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.5435	95.8369	568.5900	-82.2696	92.8729	537.8072	0.0000	0.0000	0.0000	0.2049	0.4396	-0.8745	20347		Blink	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045329971	SMP	1	648.0256	97.5128	1015.2758	93.2414	12.0000	7.0000	3.0164	11.3385	11.3385	2.6920	668.0000	115.0000	676.0000	115.0000	1008.9249	104.6605	1016.7583	105.2464	501.3598	115.6643	501.3598	115.6643	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.6344	94.6753	567.3090	-84.4947	92.2103	538.8977	0.0000	0.0000	0.0000	0.0698	0.4001	-0.9138	20347		Blink	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045346556	SMP	1	0.0000	0.0000	1026.9438	97.6922	0.0000	0.0000	3.0164	11.1759	11.1759	2.6897	679.0000	120.0000	687.0000	120.0000	0.0000	0.0000	0.0000	0.0000	-1.1673	-90.9629	-1.1673	-90.9629	0	1783	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.2373	93.2883	566.1279	-84.4947	92.2103	538.8977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20347		Blink	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045363144	SMP	1	0.0000	0.0000	1037.5093	101.4584	0.0000	0.0000	3.0164	11.9597	11.9597	2.7215	689.0000	124.0000	697.0000	124.0000	1028.7402	113.7570	1037.9637	113.2006	383.7685	102.0449	383.7685	102.0449	0	1900	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.5938	92.1585	565.0377	-89.0392	90.1647	538.2466	0.0000	0.0000	0.0000	-0.0030	0.4163	-0.9092	20347		Blink	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045379880	SMP	1	723.2045	143.4672	1046.8007	104.6224	17.0000	7.0000	3.0164	12.1447	12.1447	2.7552	699.0000	127.0000	707.0000	127.0000	1038.0166	116.9142	1047.2133	116.4669	386.3116	98.0094	386.3116	98.0094	0	1858	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.9433	91.2828	564.0296	-91.0337	89.3378	537.6431	0.0000	0.0000	0.0000	-0.0008	0.4189	-0.9080	20347		Blink	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045396799	SMP	1	730.4144	144.8739	1055.2006	106.9785	19.0000	9.0000	3.0164	11.9849	11.9849	2.7756	707.0000	129.0000	715.0000	129.0000	1046.2173	119.2078	1055.2642	118.7806	380.1023	97.3511	380.1023	97.3511	0	3825	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.8130	90.6584	563.0963	-92.7739	88.7254	537.0838	0.0000	0.0000	0.0000	-0.0098	0.4170	-0.9089	20348		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045413298	SMP	1	737.0678	145.3599	1062.9114	107.6925	18.0000	10.0000	3.0164	11.9281	11.9281	2.7896	714.0000	130.0000	722.0000	130.0000	1053.5686	120.7874	1062.4501	120.1513	363.1353	59.1338	363.1353	59.1338	0	2190	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4422	90.2827	562.2309	-94.3238	88.3077	536.5654	0.0000	0.0000	0.0000	-0.0318	0.4473	-0.8938	20348		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045429980	SMP	1	745.3601	143.0068	1069.3550	108.5692	13.5275	13.5275	3.0761	11.7435	11.7435	2.7927	720.0000	132.0000	728.0000	132.0000	1059.3492	122.0199	1068.4588	121.7391	334.0522	24.7053	334.0522	24.7053	0	2150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.8325	89.6821	561.4299	-95.5692	87.9100	536.0850	0.0000	0.0000	0.0000	-0.0576	0.4681	-0.8818	20348		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045446575	SMP	1	743.1055	147.8455	1074.7481	109.7922	24.0748	24.0748	3.0761	11.9393	11.9393	2.8035	725.0000	133.0000	733.0000	133.0000	1064.5962	123.7038	1073.8591	122.9024	319.4452	12.1475	319.4452	12.1475	0	1968	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.9853	89.3278	560.6874	-96.6894	87.5159	535.6397	0.0000	0.0000	0.0000	-0.0598	0.4759	-0.8774	20348		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045463141	SMP	1	753.4001	144.2418	1079.5689	110.7991	20.6667	20.6667	3.0761	11.8020	11.8020	2.8064	730.0000	134.0000	738.0000	134.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.4202	-2.0000	-90.4202	0	1934	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.1370	88.9827	559.9989	-96.6894	87.5159	535.6397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20348		Saccade	Saccade	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045479914	SMP	1	755.9760	143.7760	1083.9236	112.0321	15.1062	15.1062	3.1941	11.8663	11.8663	2.8114	734.0000	136.0000	742.0000	136.0000	1073.6361	125.8994	1083.1168	125.0265	314.9302	12.1179	314.9302	12.1179	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.0528	88.4113	559.3624	-98.6750	86.9617	535.2270	0.0000	0.0000	0.0000	-0.0567	0.4734	-0.8790	20348		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045497883	SMP	1	761.5560	141.8053	1087.5296	113.5317	15.0650	15.0650	3.2872	12.0276	12.0276	2.8222	738.0000	137.0000	746.0000	137.0000	1077.5397	127.3131	1086.4728	126.7409	312.8698	7.5805	312.8698	7.5805	0	4610	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.9684	88.0831	558.7724	-99.4190	86.5500	534.8445	0.0000	0.0000	0.0000	-0.0548	0.4757	-0.8779	20349		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045513294	SMP	1	761.4122	140.3055	1090.9041	115.1642	13.4136	13.4136	3.2875	12.1019	12.1019	2.8340	741.0000	139.0000	749.0000	139.0000	1080.7979	128.8175	1089.9996	128.3067	312.2366	9.8257	312.2366	9.8257	0	2947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.6493	87.5279	558.2274	-100.1166	86.1467	534.4900	0.0000	0.0000	0.0000	-0.0517	0.4724	-0.8798	20349		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045530012	SMP	1	765.9303	143.1107	1093.5021	116.9223	27.7999	27.7999	3.2875	12.0011	12.0011	2.8390	745.0000	140.0000	752.0000	140.0000	1083.6215	130.5750	1092.5910	129.8986	313.7588	12.9998	313.7588	12.9998	0	2183	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.5815	87.6789	560.6697	-100.6624	85.7186	534.1614	0.0000	0.0000	0.0000	-0.0452	0.4694	-0.8818	20349		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045546565	SMP	1	771.1488	142.1570	1095.6279	118.5692	12.5409	12.5409	3.2501	12.0992	12.0992	2.8471	746.0000	142.0000	754.0000	142.0000	1085.9536	132.1834	1094.7294	131.7806	315.1309	11.2361	315.1309	11.2361	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.9045	87.0978	559.9882	-101.1062	85.2788	533.8569	0.0000	0.0000	0.0000	-0.0401	0.4735	-0.8799	20349		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045563127	SMP	1	772.4868	139.7528	1097.5046	120.2687	7.6161	7.6161	3.2501	12.0248	12.0248	2.8503	749.0000	143.0000	756.0000	143.0000	1088.0269	133.7911	1096.6693	133.2229	317.8708	14.8721	317.8708	14.8721	0	2054	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.6020	87.2254	562.3046	-101.5025	84.8922	533.5747	0.0000	0.0000	0.0000	-0.0322	0.4671	-0.8836	20349		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
6045579934	SMP	1	776.0962	138.7907	1099.2335	121.7199	12.1575	12.1575	3.2069	12.0674	12.0674	2.8545	751.0000	145.0000	758.0000	145.0000	1089.4604	135.1723	1098.3716	134.7698	315.4593	15.4214	315.4593	15.4214	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.1784	87.0842	564.4537	-101.8054	84.5213	533.3131	0.0000	0.0000	0.0000	-0.0387	0.4680	-0.8829	20349		Fixation	Fixation	938b2132-53b7-4b1c-8f2f-945024e3e740.jpg	36	6366	stimulus_6366
