78704009948	SMP	1	562.6756	301.0974	810.2153	311.2066	13.2072	13.2072	3.3181	13.2660	13.2660	3.3053	556.5145	310.4950	563.8932	310.3407	801.7451	319.8391	809.2990	319.6938	377.2184	177.1899	377.2184	177.1899	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4358	49.0810	579.1935	-40.0533	46.4994	575.4185	-0.2264	0.3886	-0.8931	-0.0849	0.4090	-0.9086	6307		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704026517	SMP	1	562.8426	301.1310	810.2843	311.2071	13.2629	13.2629	3.3221	13.3574	13.3574	3.3129	556.5167	310.4959	564.0015	310.5093	801.7441	319.8394	809.2839	319.7839	379.9752	177.5521	379.9752	177.5521	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4093	49.0271	578.8033	-40.0298	46.4635	575.1086	-0.2316	0.3912	-0.8907	-0.0888	0.4115	-0.9071	6307		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704043227	SMP	1	562.7278	301.1116	810.2439	311.1850	13.1557	13.1557	3.3205	13.3099	13.3099	3.3167	556.5095	310.4935	563.8887	310.3375	801.7381	319.8386	809.2895	319.6874	384.5492	179.2351	384.5492	179.2351	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4223	49.0446	578.7568	-40.0075	46.4494	574.7889	-0.2289	0.3877	-0.8929	-0.0865	0.4096	-0.9082	6307		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704059872	SMP	1	562.7567	301.0470	810.2435	311.1472	13.3182	13.3182	3.3265	13.2638	13.2638	3.3175	556.5095	310.4918	563.8866	310.3337	801.7385	319.8349	809.2789	319.6734	387.3104	179.5418	387.3104	179.5418	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4213	49.0422	578.7201	-39.9879	46.4302	574.5247	-0.2304	0.3907	-0.8912	-0.0869	0.4111	-0.9075	6307		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704077574	SMP	1	562.7489	300.9909	810.3222	311.0312	13.1701	13.1701	3.3247	13.0591	13.0591	3.3085	556.5094	310.4916	563.8875	310.3314	801.7396	319.8339	809.3008	319.5705	389.2383	179.1758	389.2383	179.1758	0	4893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4200	49.0393	578.6830	-39.9695	46.4182	574.2208	-0.2301	0.3931	-0.8902	-0.0904	0.4147	-0.9055	6308		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704093307	SMP	1	562.8233	301.0055	810.3368	311.0933	13.1754	13.1754	3.3233	13.2021	13.2021	3.3074	556.5099	310.4919	563.8904	310.3298	801.7469	319.8344	809.2914	319.6764	390.7266	178.8806	390.7266	178.8806	0	3582	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4182	49.0359	578.6413	-39.9529	46.3864	573.9861	-0.2334	0.3927	-0.8896	-0.0910	0.4139	-0.9057	6308		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704109932	SMP	1	562.7643	301.0308	810.2832	311.1359	13.2213	13.2213	3.3243	13.2472	13.2472	3.3083	556.5101	310.4916	563.8914	310.3287	801.7483	319.8362	809.3011	319.6839	393.8574	179.3371	393.8574	179.3371	0	2119	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4167	49.0326	578.6001	-39.9374	46.3657	573.7445	-0.2306	0.3912	-0.8909	-0.0877	0.4114	-0.9072	6308		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704126525	SMP	1	562.7428	301.0292	810.3573	311.1546	13.2527	13.2527	3.3265	13.1924	13.1924	3.3063	556.5094	310.4921	563.8868	310.3335	801.7454	319.8372	809.2946	319.6826	395.4575	179.8414	395.4575	179.8414	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4164	49.0297	578.5738	-39.9214	46.3485	573.5311	-0.2298	0.3913	-0.8911	-0.0911	0.4101	-0.9075	6308		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704143257	SMP	1	562.6418	301.0521	810.2685	311.0945	13.2816	13.2816	3.3296	13.1874	13.1874	3.3042	556.5078	310.4924	563.8846	310.3345	801.7397	319.8356	809.2985	319.5730	398.2962	180.1413	398.2962	180.1413	0	2106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4161	49.0277	578.5512	-39.9056	46.3438	573.3067	-0.2251	0.3899	-0.8929	-0.0869	0.4101	-0.9079	6308		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704159878	SMP	1	562.6418	301.0504	810.3397	311.0125	13.1440	13.1440	3.3261	13.1334	13.1334	3.3004	556.5056	310.4928	563.7922	310.3485	801.7391	319.8311	809.1009	319.5212	399.1040	180.2062	399.1040	180.2062	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4362	49.0478	578.8073	-39.9079	46.3816	573.6863	-0.2274	0.3907	-0.8920	-0.0956	0.4137	-0.9054	6308		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704176565	SMP	1	562.5363	300.9987	810.2044	310.9440	13.1700	13.1700	3.3247	13.1332	13.1332	3.2977	556.5042	310.4921	563.7812	310.3462	801.7278	319.7091	809.0993	319.5164	400.9902	180.0127	400.9902	180.0127	0	3156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4467	49.0709	579.0750	-39.9286	46.4228	574.0070	-0.2229	0.3928	-0.8922	-0.0899	0.4142	-0.9057	6309		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704193292	SMP	1	562.5460	300.9862	810.0820	310.8736	13.1420	13.1420	3.3226	13.0157	13.0157	3.2904	556.5050	310.4903	563.7818	310.3387	801.7274	319.7082	809.1048	319.5093	401.3455	178.8469	401.3455	178.8469	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4548	49.0931	579.3234	-39.9487	46.4464	574.2863	-0.2234	0.3934	-0.8918	-0.0848	0.4185	-0.9043	6309		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704210401	SMP	1	562.5205	300.8699	810.2650	310.9407	13.2060	13.2060	3.3239	13.1548	13.1548	3.2905	556.5058	310.4885	563.7935	310.3313	801.7287	319.7073	809.2556	319.2898	402.0034	178.6664	402.0034	178.6664	0	2690	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4599	49.1108	579.5198	-39.9544	46.4577	574.1015	-0.2222	0.3986	-0.8898	-0.0880	0.4076	-0.9089	6309		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704226511	SMP	1	562.6410	300.8132	810.2339	310.8098	13.1250	13.1250	3.3210	13.0290	13.0290	3.2848	556.5081	310.4870	563.9851	310.1077	801.7314	319.7073	809.2611	319.2889	402.3802	177.5562	402.3802	177.5562	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4232	49.1043	579.1242	-39.9429	46.4433	573.9223	-0.2231	0.3958	-0.8908	-0.0875	0.4153	-0.9054	6309		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704243229	SMP	1	562.7454	300.7588	810.3339	310.8692	13.0732	13.0732	3.3163	13.0780	13.0780	3.2826	556.6830	310.3146	563.9950	310.1050	801.9035	319.4876	809.2674	319.2919	402.8720	177.9403	402.8720	177.9403	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4050	49.1374	579.2592	-39.9869	46.4962	574.2485	-0.2236	0.3944	-0.8913	-0.0866	0.4054	-0.9100	6309		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704259883	SMP	1	562.8471	300.7371	810.4858	310.8785	13.0273	13.0273	3.3105	13.1161	13.1161	3.2825	556.6978	310.3099	564.0047	310.1048	801.9923	319.5058	809.4815	319.3810	403.1387	178.1241	403.1387	178.1241	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4068	49.1500	579.4001	-40.0185	46.4770	574.1738	-0.2278	0.3957	-0.8897	-0.0869	0.4081	-0.9088	6309		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704276663	SMP	1	562.8630	300.7435	810.5332	310.8962	13.0783	13.0783	3.3085	13.0439	13.0439	3.2790	556.7841	310.3281	564.0096	310.1066	801.9946	319.5095	809.4939	319.3869	403.5967	178.3206	403.5967	178.3206	0	5225	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4085	49.1803	579.7845	-40.0133	46.4678	574.0746	-0.2265	0.3960	-0.8899	-0.0886	0.4072	-0.9090	6310		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704293271	SMP	1	562.8400	300.8022	810.5470	310.9585	13.1901	13.1901	3.3123	13.2393	13.2393	3.2845	556.7842	310.3298	564.0080	310.1106	801.8516	319.7235	809.4972	319.3886	403.5301	178.2028	403.5301	178.2028	0	3139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4208	49.2103	580.1460	-39.9609	46.3999	573.5610	-0.2254	0.3936	-0.8912	-0.0926	0.4096	-0.9075	6310		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704309951	SMP	1	562.8200	300.8218	810.4862	310.8800	13.1022	13.1022	3.3115	13.0765	13.0765	3.2811	556.6911	310.3135	564.0032	310.1131	801.8482	319.7217	809.4861	319.3852	403.6331	177.7192	403.6331	177.7192	0	2198	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4348	49.2169	580.2062	-39.9275	46.3638	573.1068	-0.2268	0.3926	-0.8913	-0.0906	0.4138	-0.9059	6310		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704326501	SMP	1	562.6683	300.8177	810.3743	310.8906	13.1092	13.1092	3.3112	13.1435	13.1435	3.2818	556.6760	310.3195	563.9932	310.1078	801.9028	319.4885	809.2671	319.2917	403.9345	178.2355	403.9345	178.2355	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4392	49.2202	580.2462	-39.9341	46.4348	573.4915	-0.2203	0.3924	-0.8930	-0.0879	0.4034	-0.9108	6310		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704343238	SMP	1	562.5676	300.7161	810.2594	310.8782	13.0908	13.0908	3.3099	13.2189	13.2189	3.2861	556.5080	310.4855	563.8981	310.0117	801.8891	319.4892	809.2620	319.2847	404.9099	178.2344	404.9099	178.2344	0	2130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4650	49.1954	580.0563	-39.9548	46.4623	573.8219	-0.2220	0.3986	-0.8898	-0.0832	0.4043	-0.9109	6310		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704359876	SMP	1	561.5239	300.6241	809.1831	310.5632	13.1969	13.1969	3.3141	13.1165	13.1165	3.2860	555.8953	310.3091	563.1193	310.0137	801.4971	319.3705	808.6627	319.1280	410.1746	177.5073	410.1746	177.5073	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6461	49.2458	580.3959	-39.9011	46.5732	574.7751	-0.2060	0.3979	-0.8940	-0.0584	0.4155	-0.9077	6310		Saccade	Saccade	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704376643	SMP	1	560.5282	300.6545	808.0529	310.5866	13.3608	13.3608	3.3248	13.2217	13.2217	3.2909	555.5074	310.3646	562.8872	310.0041	800.7010	319.2115	808.0898	319.0174	445.5583	178.8552	445.5583	178.8552	0	3336	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7161	49.2256	580.2276	-39.7490	46.6206	574.9638	-0.1733	0.3959	-0.9018	-0.0362	0.4060	-0.9131	6311		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704393349	SMP	1	560.4744	300.5726	808.2143	310.5379	13.0483	13.0483	3.3192	13.2092	13.2092	3.2944	555.5130	310.3668	562.8896	310.0035	800.6894	319.3054	808.0947	319.0204	451.5679	178.4918	451.5679	178.4918	0	3423	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7102	49.2130	580.0813	-39.7570	46.6191	575.0901	-0.1707	0.3995	-0.9007	-0.0449	0.4121	-0.9100	6311		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704409932	SMP	1	560.4093	300.6173	808.1597	310.7042	13.0993	13.0993	3.3167	13.2056	13.2056	3.2973	555.5077	310.3659	562.8887	310.0046	800.6898	319.3072	808.0967	319.0213	461.2817	179.9632	461.2817	179.9632	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7059	49.2004	579.9325	-39.7650	46.6279	575.2023	-0.1676	0.3972	-0.9023	-0.0408	0.4022	-0.9146	6311		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704426561	SMP	1	560.4518	300.6470	808.1459	310.6711	13.1373	13.1373	3.3163	13.1121	13.1121	3.2955	555.4919	310.4735	562.8856	310.0065	800.6885	319.3116	808.0989	319.0244	463.8788	180.0409	463.8788	180.0409	0	2566	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7022	49.1719	579.7546	-39.7716	46.6345	575.2957	-0.1701	0.3983	-0.9013	-0.0405	0.4045	-0.9136	6311		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704443232	SMP	1	560.4715	300.6421	808.0793	310.6715	13.0243	13.0243	3.3100	13.0350	13.0350	3.2906	555.3230	310.3085	562.8835	310.0069	800.6877	319.3151	808.0996	319.0258	465.5183	180.9543	465.5183	180.9543	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7007	49.1358	579.0970	-39.7772	46.6406	575.3776	-0.1750	0.3945	-0.9021	-0.0374	0.4047	-0.9137	6311		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704459883	SMP	1	560.5456	300.7304	808.2021	310.7286	13.3090	13.3090	3.3171	13.1689	13.1689	3.2927	555.2289	310.3247	562.8794	310.0109	800.6875	319.3159	808.0997	319.0275	463.6489	182.6896	463.6489	182.6896	0	3333	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6832	49.0594	578.2278	-39.7824	46.6464	575.4531	-0.1807	0.3906	-0.9027	-0.0427	0.4014	-0.9149	6311		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704476698	SMP	1	560.3835	300.6493	808.1930	310.6726	13.1889	13.1889	3.3162	13.1288	13.1288	3.2927	555.1294	310.1169	562.8774	310.0116	800.6871	319.3153	808.0998	319.0262	466.1226	184.1755	466.1226	184.1755	0	3882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6588	48.9929	577.1496	-39.7871	46.6522	575.5214	-0.1752	0.3885	-0.9047	-0.0429	0.4048	-0.9134	6312		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704493295	SMP	1	560.3436	300.6415	808.1600	310.7039	13.0831	13.0831	3.3096	13.0466	13.0466	3.2891	555.1250	310.1133	562.8731	310.0077	800.6861	319.3134	808.0970	319.0248	467.7167	186.2860	467.7167	186.2860	0	2229	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6258	48.9089	576.1500	-39.7914	46.6581	575.5900	-0.1733	0.3878	-0.9053	-0.0411	0.4029	-0.9143	6312		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704509981	SMP	1	560.3874	300.5556	808.1198	310.6550	13.2364	13.2364	3.3103	13.1513	13.1513	3.2909	555.1232	310.1116	562.8702	310.0086	800.6850	319.3080	808.0905	319.0194	468.5623	186.6784	468.5623	186.6784	0	2207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5950	48.8306	575.2267	-39.7960	46.6659	575.6700	-0.1755	0.3911	-0.9034	-0.0398	0.4056	-0.9132	6312		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704526519	SMP	1	560.3438	300.6398	808.0774	310.6026	13.1256	13.1256	3.3054	13.2220	13.2220	3.2957	555.1215	310.1101	562.7085	309.8650	800.6846	319.1200	808.0811	319.0168	469.4681	189.3883	469.4681	189.3883	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6009	48.8143	574.8240	-39.8016	46.6970	575.7686	-0.1770	0.3836	-0.9064	-0.0377	0.4030	-0.9144	6312		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704543212	SMP	1	558.8993	300.5558	806.6916	310.4092	13.1609	13.1609	3.3034	13.0490	13.0490	3.2925	554.6835	310.1162	561.9847	310.0084	800.1044	319.0038	807.3159	318.9076	485.4525	190.2828	485.4525	190.2828	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7577	48.8379	575.3073	-39.6842	46.7785	576.4319	-0.1356	0.3901	-0.9107	-0.0051	0.4081	-0.9129	6312		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704559920	SMP	1	558.1911	300.6227	805.8659	310.3634	13.2296	13.2296	3.3056	13.1255	13.1255	3.2934	554.0225	310.0965	561.2731	310.1535	799.5058	318.9984	806.8866	319.0041	504.4773	190.1927	504.4773	190.1927	0	2759	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9447	48.8743	575.9142	-39.5660	46.7743	576.5212	-0.1348	0.3903	-0.9108	0.0087	0.4137	-0.9104	6312		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704576711	SMP	1	558.2111	300.6612	805.8619	310.3709	13.1121	13.1121	3.3031	13.1475	13.1475	3.2953	554.0164	310.0960	561.1222	310.0130	799.5055	318.9986	806.8797	319.0023	508.9475	191.3413	508.9475	191.3413	0	3828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9991	48.9785	576.9369	-39.5721	46.7829	576.6239	-0.1396	0.3861	-0.9118	0.0087	0.4133	-0.9106	6313		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704593294	SMP	1	558.1607	300.6211	805.8702	310.4051	13.1393	13.1393	3.3033	13.2139	13.2139	3.2999	554.0138	310.0993	561.1206	310.0139	799.5053	318.9992	806.8803	319.0043	514.8301	191.3870	514.8301	191.3870	0	3561	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0324	49.0582	577.8815	-39.5785	46.7901	576.7165	-0.1374	0.3887	-0.9111	0.0086	0.4114	-0.9114	6313		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704609949	SMP	1	558.1534	300.6461	805.8881	310.4148	13.0937	13.0937	3.3018	13.1701	13.1701	3.3024	554.0162	310.1049	561.2699	310.1578	799.5044	319.0017	806.6910	319.1155	517.4236	190.9153	517.4236	190.9153	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0282	49.0744	578.2904	-39.6011	46.8310	577.3859	-0.1334	0.3913	-0.9105	0.0024	0.4149	-0.9099	6313		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704626516	SMP	1	558.1161	300.6914	805.8932	310.4670	13.2376	13.2376	3.3075	13.1529	13.1529	3.3042	554.0199	310.1089	561.2835	310.2744	799.6715	319.1159	806.8890	319.0104	523.2286	190.3927	523.2286	190.3927	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0381	49.0893	578.6394	-39.6816	46.8725	577.9124	-0.1311	0.3923	-0.9104	0.0113	0.4124	-0.9109	6313		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704643212	SMP	1	558.1633	300.7554	805.9625	310.6054	13.2897	13.2897	3.3142	13.1928	13.1928	3.3080	554.0277	310.1145	561.4947	310.3697	799.6752	319.1188	806.8982	319.0138	525.5284	190.3706	525.5284	190.3706	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0014	49.0515	578.3433	-39.7155	46.9099	578.3830	-0.1280	0.3915	-0.9112	0.0094	0.4046	-0.9145	6313		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704659884	SMP	1	558.2726	300.7898	805.9794	310.7136	13.1486	13.1486	3.3138	13.3686	13.3686	3.3193	554.2805	310.2858	561.4927	310.4793	799.6792	319.1208	806.9955	319.0256	527.7660	190.1423	527.7660	190.1423	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9882	49.0609	578.8502	-39.7380	46.9198	578.5283	-0.1273	0.3967	-0.9091	0.0120	0.3986	-0.9171	6313		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704676653	SMP	1	558.4022	300.8589	806.0005	310.7242	13.1987	13.1987	3.3165	13.3424	13.3424	3.3268	554.3793	310.4989	561.5072	310.4798	799.6846	319.1220	807.2169	319.1720	529.3351	188.9893	529.3351	188.9893	0	2894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9998	49.0975	579.5875	-39.7303	46.8596	578.0119	-0.1311	0.3990	-0.9075	0.0161	0.4021	-0.9155	6314		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704693284	SMP	1	558.3552	300.8209	806.0439	310.7005	13.1872	13.1872	3.3189	13.2033	13.2033	3.3261	554.3810	310.4983	561.5153	310.4729	799.6895	319.1213	807.2250	319.1703	530.6637	188.0255	530.6637	188.0255	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0215	49.1546	580.2504	-39.6984	46.8203	577.5237	-0.1286	0.4010	-0.9070	0.0143	0.4030	-0.9151	6314		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704709947	SMP	1	558.2531	300.7007	805.8955	310.6000	13.1922	13.1922	3.3209	13.2321	13.2321	3.3270	554.1128	310.1196	561.5052	310.3630	799.6773	319.1194	806.9908	319.0235	531.6900	187.0259	531.6900	187.0259	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0491	49.1975	580.0602	-39.6830	46.8564	577.7405	-0.1303	0.3953	-0.9093	0.0150	0.4046	-0.9144	6314		Saccade	Saccade	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704726508	SMP	1	556.3609	300.5585	804.1210	310.4473	13.1458	13.1458	3.3196	13.2126	13.2126	3.3267	553.2845	310.1570	560.8729	310.0086	798.6927	319.1139	806.1401	319.1496	572.5291	185.6047	572.5291	185.6047	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2009	49.1713	579.3005	-39.4461	46.8247	577.5337	-0.0714	0.3945	-0.9161	0.0540	0.4172	-0.9072	6314		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704743227	SMP	1	556.4205	300.6293	803.9622	310.4428	13.1903	13.1903	3.3196	13.2729	13.2729	3.3304	553.0204	310.0135	560.6937	310.1431	798.6686	319.1125	805.6854	319.1153	567.9598	185.1378	567.9598	185.1378	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2218	49.0919	578.3550	-39.4668	46.9242	578.6974	-0.0859	0.3900	-0.9168	0.0497	0.4172	-0.9074	6314		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704759893	SMP	1	556.3251	300.5515	803.8478	310.3623	13.0751	13.0751	3.3140	13.3526	13.3526	3.3381	553.0141	310.0094	560.4949	310.0050	798.6683	319.1133	805.6851	319.1156	576.7350	183.6492	576.7350	183.6492	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2355	49.0826	578.0364	-39.5403	47.0115	579.7758	-0.0863	0.3900	-0.9168	0.0541	0.4232	-0.9044	6314		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704776600	SMP	1	556.2956	300.5837	803.9003	310.3723	13.2033	13.2033	3.3157	13.3347	13.3347	3.3442	553.0115	310.0092	560.2772	310.1479	798.5028	319.0022	805.6784	319.1169	574.6344	182.4997	574.6344	182.4997	0	4738	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2748	49.0963	578.3968	-39.5523	47.0636	580.2572	-0.0905	0.3919	-0.9155	0.0479	0.4198	-0.9064	6315		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
78704793148	SMP	1	556.2448	300.5750	803.8642	310.3813	13.1958	13.1958	3.3171	13.3767	13.3767	3.3516	553.0079	310.0117	560.2698	310.1519	798.5011	319.0032	805.6722	319.1186	579.1684	181.6258	579.1684	181.6258	0	3178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2882	49.1248	578.7427	-39.5827	47.1007	580.7174	-0.0882	0.3928	-0.9154	0.0494	0.4197	-0.9063	6315		Fixation	Fixation	479da565-ef3e-4001-ad72-01d20b6c70a5.jpg	21	10879	stimulus_10879
