8947866184	SMP	1	515.2887	460.0863	760.9200	451.3168	11.9002	11.9002	3.1329	11.9163	11.9163	3.1100	513.9980	469.5076	520.8396	469.8447	757.8576	460.7197	764.8482	460.7177	711.8717	167.9846	711.8717	167.9846	0	3396	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0019	10.7006	601.4158	-30.7583	12.9935	602.7263	-0.0277	0.4634	-0.8857	0.1371	0.4494	-0.8828	6750		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8947882753	SMP	1	515.2483	460.1633	760.8185	451.3904	11.9267	11.9267	3.1300	11.8102	11.8102	3.1061	513.9930	469.6409	520.6377	470.0013	757.8431	460.7314	764.7475	460.8301	712.3475	166.0847	712.3475	166.0847	0	2161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0700	10.6785	602.2313	-30.7334	12.9735	602.5257	-0.0296	0.4666	-0.8840	0.1393	0.4488	-0.8827	6750		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8947899320	SMP	1	515.2007	460.2020	760.7829	451.3483	12.0282	12.0282	3.1337	11.7528	11.7528	3.0997	513.8415	469.8514	520.3559	470.0011	757.7379	460.7193	764.7298	460.8343	712.2039	163.5310	712.2039	163.5310	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1889	10.6739	603.4727	-30.6933	12.9640	602.0439	-0.0374	0.4693	-0.8823	0.1380	0.4502	-0.8822	6750		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8947915959	SMP	1	515.0940	460.2571	760.7028	451.3502	12.0328	12.0328	3.1379	11.7843	11.7843	3.0955	513.6407	470.0062	520.1603	469.8532	757.5018	460.6265	764.4998	460.7348	711.3468	163.3129	711.3468	163.3129	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2976	10.6930	604.6023	-30.6106	12.9783	601.5769	-0.0431	0.4673	-0.8830	0.1295	0.4448	-0.8862	6750		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8947932719	SMP	1	514.9374	460.2454	760.5717	451.3749	12.0364	12.0364	3.1414	11.8371	11.8371	3.0942	513.2785	469.8593	520.1508	469.8461	757.4895	460.6259	764.4985	460.6184	710.7580	163.6543	710.7580	163.6543	0	13143	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3335	10.7084	604.3758	-30.5850	12.9829	601.1080	-0.0462	0.4642	-0.8845	0.1357	0.4405	-0.8874	6750		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8947949474	SMP	1	514.8522	460.2329	760.4782	451.4071	12.0022	12.0022	3.1421	11.7370	11.7370	3.0880	513.1665	469.8542	520.1447	469.8424	757.4870	460.6307	764.4741	460.7396	710.7157	162.8015	710.7157	162.8015	0	3156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3190	10.6994	603.8059	-30.5632	12.9592	600.7462	-0.0449	0.4643	-0.8845	0.1400	0.4419	-0.8861	6751		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8947966173	SMP	1	514.8501	460.3003	760.4526	451.3601	11.9774	11.9774	3.1409	11.7527	11.7527	3.0841	513.1558	469.8458	520.1411	469.8387	757.5112	460.6286	764.2530	460.7111	709.3827	161.8728	709.3827	161.8728	0	3575	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2922	10.6911	603.2538	-30.5641	12.9743	601.2584	-0.0468	0.4607	-0.8863	0.1362	0.4437	-0.8858	6751		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8947982736	SMP	1	514.7399	460.1481	760.3629	451.3140	11.9688	11.9688	3.1391	11.8029	11.8029	3.0846	513.0128	469.6437	520.0010	469.6408	757.4957	460.5099	764.0056	460.4984	707.5422	162.0030	707.5422	162.0030	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3010	10.7325	602.7322	-30.5981	13.0451	602.5868	-0.0498	0.4580	-0.8875	0.1336	0.4387	-0.8887	6751		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8947999309	SMP	1	514.6283	460.1004	760.3036	451.2198	11.9508	11.9508	3.1363	11.6687	11.6687	3.0794	513.0095	469.5119	519.9979	469.6366	757.5099	460.3825	764.1374	460.1684	707.1457	163.0873	707.1457	163.0873	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2767	10.7411	602.2485	-30.6569	13.1201	603.3789	-0.0443	0.4574	-0.8882	0.1403	0.4327	-0.8905	6751		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948015975	SMP	1	514.5231	460.0105	760.0980	451.0804	11.9648	11.9648	3.1342	11.9002	11.9002	3.0859	513.0064	469.4916	519.9957	469.6317	757.2713	460.1658	764.1382	460.1561	707.6285	163.5653	707.6285	163.5653	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2540	10.7363	601.7972	-30.6210	13.1465	603.2598	-0.0373	0.4611	-0.8866	0.1450	0.4340	-0.8892	6751		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948032707	SMP	1	514.4380	459.9950	760.0256	450.9782	12.0008	12.0008	3.1338	12.0193	12.0193	3.0968	513.0008	469.3666	519.9888	469.4961	757.1157	460.0137	763.9893	460.0109	707.5364	166.0625	707.5364	166.0625	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2340	10.7618	601.3831	-30.5756	13.1812	603.1268	-0.0350	0.4562	-0.8892	0.1405	0.4314	-0.8911	6751		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948049450	SMP	1	513.6885	460.0003	759.2636	450.9574	12.1021	12.1021	3.1408	11.9627	11.9627	3.1038	512.8322	469.1643	519.0147	469.4969	756.8836	460.0145	763.4953	460.2462	712.0372	166.2334	712.0372	166.2334	0	3247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5145	10.8347	604.0042	-30.5242	13.1691	603.9362	-0.0255	0.4545	-0.8904	0.1620	0.4395	-0.8835	6752		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948066185	SMP	1	513.6285	460.0291	759.1685	451.0073	12.0191	12.0191	3.1428	11.8584	11.8584	3.1048	512.2544	469.2268	519.0062	469.5097	756.5164	460.2586	763.2775	460.1474	710.4466	167.6219	710.4466	167.6219	0	3493	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6020	10.8291	604.2429	-30.4607	13.1552	604.1478	-0.0388	0.4536	-0.8904	0.1516	0.4406	-0.8848	6752		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948082757	SMP	1	513.5575	460.1692	759.0343	451.0672	12.0891	12.0891	3.1473	11.9090	11.9090	3.1081	512.0457	469.5015	519.0057	469.6348	756.5068	460.2649	763.2699	460.1530	712.5504	169.1039	712.5504	169.1039	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6026	10.7694	603.7434	-30.4680	13.1578	604.3364	-0.0400	0.4558	-0.8892	0.1581	0.4382	-0.8848	6752		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948099300	SMP	1	513.6156	460.2287	759.0465	451.1575	11.9077	11.9077	3.1419	11.8054	11.8054	3.1055	512.1674	469.8533	519.1415	469.8365	756.5000	460.2739	763.4727	460.2585	716.8669	169.2529	716.8669	169.2529	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5433	10.6901	603.2329	-30.4654	13.1312	603.7875	-0.0322	0.4654	-0.8845	0.1625	0.4364	-0.8850	6752		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948115973	SMP	1	513.4966	460.3938	759.0606	451.3173	12.0879	12.0879	3.1466	11.8421	11.8421	3.1044	512.3621	470.0090	519.0101	469.9864	756.5007	460.5123	763.5120	460.4998	721.4722	168.5052	721.4722	168.5052	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5699	10.6633	603.9024	-30.4384	13.0565	603.1499	-0.0234	0.4663	-0.8843	0.1630	0.4399	-0.8831	6752		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948132673	SMP	1	513.4629	460.5084	759.1215	451.5461	12.0324	12.0324	3.1485	11.9496	11.9496	3.1089	512.3629	470.0120	519.0106	470.0047	756.5106	460.7493	763.2710	460.8442	722.6833	168.0936	722.6833	168.0936	0	2400	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6023	10.6716	604.5242	-30.4225	12.9887	603.4204	-0.0230	0.4625	-0.8863	0.1538	0.4430	-0.8832	6752		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948149490	SMP	1	513.4657	460.6790	759.1567	451.6350	12.0918	12.0918	3.1529	11.9584	11.9584	3.1140	512.3661	470.0145	519.1469	470.1456	756.7256	460.8516	763.2857	460.8568	726.0672	167.9819	726.0672	167.9819	0	9877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5898	10.6550	604.6225	-30.5010	12.9954	604.4021	-0.0208	0.4587	-0.8884	0.1581	0.4423	-0.8828	6753		Saccade	Saccade	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948166180	SMP	1	513.5131	460.7872	759.1340	451.7836	12.0722	12.0722	3.1557	12.1587	12.1587	3.1282	512.3667	470.0157	519.1423	470.1542	756.8760	461.0013	763.4918	460.9991	729.3930	167.5409	729.3930	167.5409	0	2452	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5960	10.6557	604.7323	-30.5818	12.9733	605.1046	-0.0255	0.4539	-0.8907	0.1689	0.4431	-0.8804	6753		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948182767	SMP	1	513.5065	460.8396	759.1677	451.9360	12.1454	12.1454	3.1620	11.9915	11.9915	3.1334	512.3645	470.0188	519.0027	470.3524	756.8764	461.0172	763.2818	461.1444	730.4062	166.5179	730.4062	166.5179	0	2177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6451	10.6407	605.3282	-30.6282	12.9840	606.5539	-0.0281	0.4561	-0.8895	0.1614	0.4404	-0.8832	6753		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948199334	SMP	1	513.5238	460.9733	759.1682	452.0100	12.1447	12.1447	3.1677	11.9756	11.9756	3.1368	512.3625	470.0230	519.0035	470.3556	756.5214	461.2580	763.2805	461.1475	730.3864	166.3467	730.3864	166.3467	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6736	10.6492	605.8700	-30.5844	12.9532	606.5808	-0.0311	0.4506	-0.8922	0.1521	0.4426	-0.8837	6753		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948215964	SMP	1	513.5053	460.8416	759.1684	452.0794	12.2172	12.2172	3.1762	11.9382	11.9382	3.1379	512.3621	470.0243	519.0035	470.3548	756.5155	461.2610	763.2769	461.1493	731.4907	165.1416	731.4907	165.1416	0	2548	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6998	10.6580	606.3707	-30.5840	12.9530	606.5976	-0.0275	0.4569	-0.8891	0.1516	0.4393	-0.8854	6753		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948232712	SMP	1	513.4513	460.8598	759.1669	452.0090	12.1852	12.1852	3.1822	12.0104	12.0104	3.1422	512.3597	470.0231	519.0019	470.3553	756.5107	461.2615	763.2774	461.1479	731.1021	164.3495	731.1021	164.3495	0	12821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7244	10.6662	606.8318	-30.5833	12.9530	606.5948	-0.0246	0.4567	-0.8893	0.1518	0.4428	-0.8837	6753		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948249450	SMP	1	513.4524	460.8209	759.0949	451.9789	12.1213	12.1213	3.1844	12.1386	12.1386	3.1518	512.3584	470.0215	519.0004	470.3534	756.5076	461.2605	763.2723	461.1485	732.2581	163.1613	732.2581	163.1613	0	3346	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7472	10.6741	607.2599	-30.5825	12.9532	606.5991	-0.0239	0.4587	-0.8883	0.1555	0.4444	-0.8822	6754		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948266255	SMP	1	513.3871	460.7939	758.9999	451.8373	12.2081	12.2081	3.1907	12.1947	12.1947	3.1624	512.3546	470.0218	518.9983	470.3512	756.5021	461.2555	763.2717	461.1468	733.8558	160.8371	733.8558	160.8371	0	3754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7683	10.6813	607.6507	-30.5811	12.9537	606.5858	-0.0196	0.4605	-0.8874	0.1609	0.4513	-0.8777	6754		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948282744	SMP	1	513.3128	460.8286	759.0247	451.8370	12.2333	12.2333	3.1968	12.1637	12.1637	3.1694	512.1677	470.1475	518.9978	470.3488	756.2915	461.1477	763.1200	461.0085	733.5206	160.2519	733.5206	160.2519	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7766	10.6601	607.3472	-30.5239	12.9804	606.3668	-0.0204	0.4614	-0.8870	0.1494	0.4448	-0.8831	6754		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948299310	SMP	1	513.3121	460.7566	759.0106	451.7746	12.2100	12.2100	3.2005	12.1352	12.1352	3.1735	512.1650	470.1456	518.9964	470.3480	756.2891	461.1459	763.1181	461.0039	733.0946	158.9596	733.0946	158.9596	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7622	10.6554	607.0617	-30.5130	12.9768	606.1619	-0.0194	0.4642	-0.8855	0.1502	0.4475	-0.8816	6754		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948315995	SMP	1	513.2439	460.7556	758.9789	451.7717	12.2129	12.2129	3.2033	12.0759	12.0759	3.1734	512.1567	470.1517	518.9957	470.3459	756.1324	461.0062	763.1137	461.0006	733.1585	158.5748	733.1585	158.5748	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7481	10.6498	606.7702	-30.4569	12.9797	605.4510	-0.0157	0.4646	-0.8854	0.1473	0.4435	-0.8841	6754		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948332689	SMP	1	513.2908	460.7589	758.9609	451.7510	12.1676	12.1676	3.2036	12.0828	12.0828	3.1731	512.1537	470.1540	518.8590	470.1562	756.1324	461.0060	763.1072	461.0012	732.2022	158.3989	732.2022	158.3989	0	19266	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7764	10.6773	606.9730	-30.4240	12.9660	604.8138	-0.0242	0.4597	-0.8878	0.1481	0.4441	-0.8837	6754		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948351969	SMP	1	513.1955	460.8355	758.9402	451.7735	12.2114	12.2114	3.2057	12.0755	12.0755	3.1719	512.1394	470.1645	518.9941	470.3507	756.1274	461.0127	763.1026	461.0042	731.8967	157.8450	731.8967	157.8450	0	6539	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7434	10.6452	606.6337	-30.3930	12.9521	604.2220	-0.0148	0.4616	-0.8869	0.1488	0.4428	-0.8842	6755		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948366119	SMP	1	513.1948	460.8289	758.8739	451.8708	12.2226	12.2226	3.2072	12.0717	12.0717	3.1702	512.0043	470.3553	518.9929	470.3546	756.1259	461.0148	763.1034	461.0067	732.0167	157.6697	732.0167	157.6697	0	3558	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7205	10.6068	605.8628	-30.3649	12.9396	603.6656	-0.0173	0.4652	-0.8850	0.1519	0.4378	-0.8861	6755		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948382755	SMP	1	512.8715	461.0303	758.5651	451.8741	12.0519	12.0519	3.1996	12.0668	12.0668	3.1684	512.0002	470.3581	518.9690	470.3541	756.1145	461.0130	762.9964	461.0033	735.5021	158.1391	735.5021	158.1391	0	2241	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6901	10.5951	605.2149	-30.3402	12.9362	603.4749	-0.0030	0.4581	-0.8889	0.1651	0.4377	-0.8838	6755		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948399336	SMP	1	511.9876	461.0666	757.4730	452.0105	11.9879	11.9879	3.1903	12.0189	12.0189	3.1656	511.1687	470.1590	518.0087	470.4996	755.7197	461.1542	762.2730	461.1495	744.8940	158.3779	744.8940	158.3779	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9095	10.5992	605.0541	-30.2483	12.9214	604.4788	-0.0052	0.4551	-0.8904	0.1931	0.4397	-0.8772	6755		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948415958	SMP	1	511.5594	461.0997	757.1113	451.9629	12.1930	12.1930	3.1917	12.0453	12.0453	3.1640	511.0127	470.5051	518.0010	470.6289	755.2836	461.1532	762.2652	461.1497	768.1536	157.1524	768.1536	157.1524	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8960	10.5273	604.3998	-30.1629	12.9087	603.8904	0.0187	0.4662	-0.8845	0.2005	0.4418	-0.8744	6755		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948432710	SMP	1	511.5531	461.0601	757.0852	452.0103	12.1411	12.1411	3.1899	12.1986	12.1986	3.1694	511.0097	470.5056	517.9982	470.6294	755.2838	461.1542	762.2600	461.1498	777.3631	157.1046	777.3631	157.1046	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8647	10.5166	603.7930	-30.1359	12.8973	603.3630	0.0193	0.4675	-0.8838	0.2015	0.4392	-0.8755	6755		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948449440	SMP	1	511.4278	461.0538	757.1077	451.9331	12.2233	12.2233	3.1917	12.1134	12.1134	3.1699	511.0071	470.5049	517.9940	470.6290	755.2791	461.1533	762.1086	461.0084	783.7365	157.6737	783.7365	157.6737	0	3042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8362	10.5070	603.2358	-30.1166	12.9157	603.3764	0.0265	0.4683	-0.8832	0.1962	0.4393	-0.8767	6756		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948466207	SMP	1	511.3589	460.9855	757.0971	451.8630	12.1367	12.1367	3.1887	12.0372	12.0372	3.1662	511.0047	470.5047	517.9924	470.5055	755.1323	461.0139	762.0996	461.0027	787.1664	157.8499	787.1664	157.8499	0	3018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8093	10.5136	602.7165	-30.0741	12.9242	602.9171	0.0303	0.4686	-0.8829	0.1925	0.4387	-0.8778	6756		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948482756	SMP	1	511.4190	461.0579	757.0461	451.8143	12.0529	12.0529	3.1817	12.1423	12.1423	3.1678	511.0031	470.5033	517.9909	470.5010	755.1298	461.0057	762.0954	460.9981	788.6885	158.7184	788.6885	158.7184	0	2210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7842	10.5060	602.2348	-30.0523	12.9168	602.4969	0.0249	0.4646	-0.8852	0.1951	0.4405	-0.8763	6756		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948499333	SMP	1	511.2792	461.0042	756.9804	451.7730	12.1088	12.1088	3.1782	12.1411	12.1411	3.1689	511.0019	470.5030	517.9901	470.5024	755.1294	461.0046	762.0047	460.9971	793.3060	158.5435	793.3060	158.5435	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7608	10.4980	601.7867	-30.0366	12.9153	602.4152	0.0341	0.4676	-0.8833	0.1962	0.4425	-0.8751	6756		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948515937	SMP	1	511.3361	461.0143	757.0124	451.7737	12.1270	12.1270	3.1759	12.1060	12.1060	3.1681	511.0022	470.5039	517.9903	470.5053	755.1274	461.0059	762.0056	460.9975	793.7181	158.3404	793.7181	158.3404	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7389	10.4903	601.3721	-30.0321	12.9133	602.3293	0.0302	0.4665	-0.8840	0.1945	0.4424	-0.8755	6756		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948532733	SMP	1	511.2939	461.0864	757.1076	451.8623	12.1203	12.1203	3.1732	12.1543	12.1543	3.1694	511.0012	470.5056	517.9908	470.6303	755.1301	461.0094	762.0973	460.9992	794.7726	158.8033	794.7726	158.8033	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7184	10.4675	600.9830	-30.0251	12.9044	601.9466	0.0324	0.4662	-0.8841	0.1917	0.4378	-0.8784	6756		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948549428	SMP	1	511.3757	461.1602	757.1174	451.9069	11.9787	11.9787	3.1640	12.1368	12.1368	3.1697	511.0025	470.5072	517.9918	470.6348	755.2821	461.1518	762.1039	461.0051	795.4244	159.2399	795.4244	159.2399	0	2283	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6991	10.4605	600.6233	-30.0522	12.8888	602.0907	0.0260	0.4623	-0.8864	0.1954	0.4394	-0.8768	6757		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948566201	SMP	1	511.4199	461.1723	757.1162	452.0075	12.1959	12.1959	3.1669	12.1333	12.1333	3.1694	511.0039	470.5096	517.8570	470.8337	755.2763	461.1570	762.2498	461.1510	796.6633	158.8669	796.6633	158.8669	0	3383	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7227	10.4374	600.7533	-30.0508	12.8613	601.7044	0.0210	0.4654	-0.8848	0.1991	0.4381	-0.8766	6757		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948582769	SMP	1	511.4284	461.2368	757.1696	452.0664	12.1526	12.1526	3.1669	12.0334	12.0334	3.1641	511.0059	470.5146	517.9948	470.6404	755.2795	461.1567	762.2616	461.1507	797.7674	160.1350	797.7674	160.1350	0	2177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6872	10.4552	600.4116	-30.0334	12.8531	601.3174	0.0217	0.4587	-0.8883	0.1964	0.4348	-0.8789	6757		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948599325	SMP	1	511.4947	461.2219	757.1949	452.0602	12.0205	12.0205	3.1608	12.0144	12.0144	3.1586	511.1508	470.7217	517.9967	470.6393	755.2873	461.1550	762.2664	461.1525	797.6412	161.3494	797.6412	161.3494	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6775	10.4322	600.5818	-30.0176	12.8457	600.9687	0.0243	0.4640	-0.8855	0.1954	0.4348	-0.8791	6757		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948615948	SMP	1	511.5570	461.1711	757.2186	452.0566	12.1950	12.1950	3.1641	12.0336	12.0336	3.1553	511.1523	470.7176	518.0003	470.6369	755.5058	461.2546	762.2694	461.1520	797.6214	161.7830	797.6214	161.7830	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6848	10.4356	600.7324	-30.0663	12.8422	601.3889	0.0217	0.4658	-0.8846	0.2002	0.4379	-0.8765	6757		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948632708	SMP	1	511.5744	461.0796	757.2452	452.0278	12.3001	12.3001	3.1716	12.0859	12.0859	3.1562	511.0138	470.5065	518.0014	470.6321	755.7156	461.1541	762.2739	461.1481	797.4506	162.5188	797.4506	162.5188	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6846	10.4570	600.3969	-30.1502	12.8799	602.5266	0.0159	0.4641	-0.8856	0.2045	0.4377	-0.8756	6757		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
8948649472	SMP	1	511.6633	461.0116	757.3084	451.9165	12.1630	12.1630	3.1713	11.9384	11.9384	3.1509	511.1501	470.2842	518.0014	470.5012	755.7167	461.1502	762.2794	461.1452	796.9047	162.8509	796.9047	162.8509	0	3860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6753	10.5043	600.5501	-30.2030	12.9029	603.5643	0.0129	0.4593	-0.8882	0.2020	0.4437	-0.8731	6758		Fixation	Fixation	d1012cd2-0104-42da-82e9-a2f54e809bc0.jpg	30	13165	stimulus_13165
