7841916969	SMP	1	370.4198	425.3242	614.6863	395.7228	15.5597	15.5597	3.9467	14.9026	14.9026	3.7485	362.6761	435.7787	370.4993	435.5064	607.4963	406.8126	615.1001	406.5025	366.6873	13.8393	366.6873	13.8393	0	11591	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9692	18.6954	582.4442	6.9787	25.6036	578.1810	-0.3129	0.5101	-0.8012	-0.2004	0.5034	-0.8405	3258		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7841933603	SMP	1	362.3413	426.7126	606.4981	396.8045	15.5399	15.5399	3.9459	15.0885	15.0885	3.7548	355.4937	437.0862	363.2181	436.8984	600.4018	407.9838	607.9057	407.5695	439.7692	20.2730	439.7692	20.2730	0	4116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5758	18.3211	581.0506	8.7113	25.3185	577.8795	-0.2713	0.5093	-0.8167	-0.1472	0.5033	-0.8515	3258		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7841950392	SMP	1	353.9208	427.9677	598.1182	397.9307	15.5853	15.5853	3.9472	15.0409	15.0409	3.7582	348.8075	438.5027	356.1924	438.5087	593.4923	408.7545	600.7653	408.7856	564.6343	25.6582	564.6343	25.6582	0	4123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2130	17.9422	580.7423	10.4260	25.0958	578.3032	-0.1904	0.5259	-0.8290	-0.0760	0.4967	-0.8646	3258		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7841966903	SMP	1	349.7505	429.0369	593.5720	398.8585	15.9245	15.9245	3.9627	14.9212	14.9212	3.7553	344.0164	439.4981	351.6805	439.6772	588.8376	409.8510	596.3145	409.6809	554.1561	27.9676	554.1561	27.9676	0	2203	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2135	17.6441	579.6348	11.5287	24.8436	578.0737	-0.2180	0.5249	-0.8228	-0.0785	0.5001	-0.8624	3258		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7841983459	SMP	1	345.9092	430.0464	589.4539	399.4941	15.6112	15.6112	3.9601	14.9807	14.9807	3.7563	340.3284	440.6699	347.8919	440.6857	584.9661	410.4871	592.1893	410.5004	554.9929	28.5899	554.9929	28.5899	0	2116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0321	17.3563	578.8917	12.5128	24.6911	578.6388	-0.2137	0.5288	-0.8214	-0.0741	0.5052	-0.8598	3258		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842000140	SMP	1	343.1803	430.8809	586.4366	400.0075	15.6022	15.6022	3.9568	15.4206	15.4206	3.7762	337.6773	441.3199	345.2189	441.3370	581.6457	411.0096	589.3157	410.6876	555.4968	35.8308	555.4968	35.8308	0	2154	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6012	17.1793	578.2638	13.2479	24.5696	577.8206	-0.2104	0.5195	-0.8282	-0.0784	0.4972	-0.8641	3258		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842023051	SMP	1	341.2174	431.2395	584.2110	400.0631	15.5070	15.5070	3.9482	14.8702	14.8702	3.7663	335.6826	441.6749	343.4912	441.5186	579.3633	411.0053	587.0953	410.8939	556.6946	41.5200	556.6946	41.5200	0	8820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8850	17.0742	576.9217	13.7727	24.5054	576.8880	-0.2052	0.5142	-0.8328	-0.0808	0.4986	-0.8631	3259		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842033914	SMP	1	340.3554	431.5225	583.0633	400.2593	15.5200	15.5200	3.9404	15.0917	15.0917	3.7673	334.8994	441.8929	342.6700	441.8852	578.1746	411.1341	585.9034	410.9000	557.7867	48.9769	557.7867	48.9769	0	9788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9353	16.9698	575.7833	14.0406	24.4526	576.0316	-0.2020	0.5138	-0.8338	-0.0825	0.4918	-0.8668	3259		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842050377	SMP	1	340.5166	431.5221	582.9935	400.2867	15.7274	15.7274	3.9429	15.0747	15.0747	3.7664	335.3272	441.7848	342.8904	441.9998	578.1615	411.1438	585.8908	410.9031	560.2704	54.7958	560.2704	54.7958	0	3425	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7975	16.9554	575.3189	14.0243	24.4173	575.2364	-0.1929	0.5139	-0.8359	-0.0792	0.4901	-0.8681	3259		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842066775	SMP	1	341.9436	431.3088	583.9632	400.2472	15.5781	15.5781	3.9377	15.1357	15.1357	3.7670	336.5064	441.5003	344.0097	441.8894	579.0178	411.0121	586.8880	410.8942	559.5519	59.5714	559.5519	59.5714	0	2186	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4875	16.9958	575.0663	13.7732	24.3864	574.1106	-0.2075	0.5138	-0.8325	-0.0808	0.4876	-0.8693	3259		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842083481	SMP	1	344.3565	430.8734	585.8179	400.1600	15.7836	15.7836	3.9428	15.1060	15.1060	3.7657	338.9002	441.0102	346.3284	441.1253	581.0077	410.9959	588.6783	410.6841	559.4834	67.9494	559.4834	67.9494	0	2172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9162	17.1471	575.0558	13.3054	24.3931	573.6221	-0.2093	0.5039	-0.8380	-0.0779	0.4859	-0.8705	3259		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842100142	SMP	1	349.0890	430.1785	590.1998	400.0268	15.3946	15.3946	3.9288	15.0286	15.0286	3.7610	343.0055	440.1173	350.5022	440.4979	584.6769	410.6668	592.1815	410.5054	536.5040	73.9549	536.5040	73.9549	0	2307	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8898	17.3246	574.8492	12.4409	24.4558	573.6521	-0.2392	0.4989	-0.8330	-0.1185	0.4805	-0.8690	3259		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842117035	SMP	1	353.0980	429.2242	593.4196	399.5635	15.4913	15.4913	3.9227	14.9989	14.9989	3.7554	347.3736	439.5098	354.5050	439.4994	588.3295	410.3133	595.9932	410.1197	549.1626	73.5428	549.1626	73.5428	0	4126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9908	17.5474	575.7842	11.5319	24.5262	573.2190	-0.2289	0.5073	-0.8308	-0.0901	0.4841	-0.8704	3260		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842133564	SMP	1	357.8414	428.0309	598.0618	399.1982	15.5238	15.5238	3.9190	14.8855	14.8855	3.7456	351.8999	438.0140	359.3327	438.1333	592.7937	409.6731	600.3197	409.6803	539.9554	83.2022	539.9554	83.2022	0	3540	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8516	17.8916	575.7220	10.4723	24.6564	573.2175	-0.2305	0.4949	-0.8379	-0.1007	0.4758	-0.8738	3260		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842150366	SMP	1	363.2732	426.9079	603.2417	398.9171	15.4550	15.4550	3.9122	15.0283	15.0283	3.7431	357.3220	436.8852	364.8872	437.0037	597.6896	409.3136	605.4774	409.1910	534.2681	90.4790	534.2681	90.4790	0	4220	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4713	18.1508	575.2796	9.2485	24.7260	572.4687	-0.2256	0.4939	-0.8398	-0.1061	0.4683	-0.8772	3260		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842166790	SMP	1	368.8665	425.8246	608.6253	398.6703	15.4624	15.4624	3.9076	15.0555	15.0555	3.7436	363.3164	435.8784	370.5010	435.7432	603.3177	409.1100	610.5027	408.9230	533.3411	94.1367	533.3411	94.1367	0	2195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1524	18.4493	576.0289	7.9813	24.8310	573.5671	-0.2122	0.4921	-0.8443	-0.1075	0.4696	-0.8763	3260		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842183466	SMP	1	375.1376	424.7754	614.3242	398.5511	15.3670	15.3670	3.8996	14.9976	14.9976	3.7418	369.3376	434.7825	376.6734	434.8780	609.1043	408.9856	616.4996	408.8186	529.8683	95.6418	529.8683	95.6418	0	2138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7019	18.6941	576.2609	6.5644	24.8741	573.9320	-0.2197	0.4949	-0.8407	-0.0951	0.4700	-0.8775	3260		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842200157	SMP	1	381.5331	423.7897	620.3758	398.4031	15.4336	15.4336	3.8962	14.9593	14.9593	3.7384	375.6715	433.7853	383.0054	433.9950	615.1059	408.9792	622.6678	408.6743	526.2825	96.3752	526.2825	96.3752	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1922	18.9294	576.4893	5.0944	24.8853	573.7748	-0.2210	0.4969	-0.8392	-0.0914	0.4733	-0.8761	3260		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842225733	SMP	1	387.8884	422.8539	626.4352	398.3106	15.5070	15.5070	3.8974	15.1106	15.1106	3.7437	382.3321	432.7853	389.5006	432.7438	621.5068	408.6251	628.6733	408.3361	529.3176	103.8946	529.3176	103.8946	0	4237	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6756	19.2267	577.2227	3.6043	25.0155	574.8378	-0.2065	0.4882	-0.8480	-0.0802	0.4619	-0.8833	3261		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842233918	SMP	1	394.2972	421.7120	632.6060	398.1329	15.1285	15.1285	3.8806	15.0868	15.0868	3.7478	388.6732	431.7774	396.1601	431.7352	627.5163	408.4898	634.7787	408.3264	527.2332	103.8001	527.2332	103.8001	0	5231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0679	19.4612	576.9303	2.1425	25.0626	575.5204	-0.1997	0.4945	-0.8459	-0.0848	0.4675	-0.8799	3261		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842250290	SMP	1	401.0747	420.7048	638.8546	397.8197	15.4985	15.4985	3.8851	14.9414	14.9414	3.7456	395.4970	430.5006	402.5047	430.5112	633.8410	408.1349	641.0046	408.0121	524.3387	107.8243	524.3387	107.8243	0	3716	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5950	19.8073	578.1683	0.6248	25.1850	576.4658	-0.2073	0.4824	-0.8510	-0.0811	0.4671	-0.8805	3261		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842266773	SMP	1	407.4751	419.4745	644.8598	397.7381	15.1077	15.1077	3.8698	14.8885	14.8885	3.7420	401.5174	429.4970	409.1429	429.1690	640.0032	407.9947	647.3235	407.7868	523.6403	110.7459	523.6403	110.7459	0	2152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9826	20.0655	577.4110	-0.8887	25.2459	576.8491	-0.2092	0.4842	-0.8496	-0.0655	0.4625	-0.8842	3261		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842283482	SMP	1	414.9245	418.4352	651.8919	397.8090	15.1976	15.1976	3.8604	15.0462	15.0462	3.7478	408.6957	428.3231	416.2997	428.1264	646.7052	407.6018	653.6713	407.7838	520.5550	115.9144	520.5550	115.9144	0	2213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1817	20.3123	576.7791	-2.4779	25.3599	578.3457	-0.2214	0.4791	-0.8494	-0.0894	0.4510	-0.8880	3261		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842300131	SMP	1	424.3790	417.7056	660.9882	397.8277	15.2906	15.2906	3.8565	14.3483	14.3483	3.7207	416.5042	427.3771	423.9925	427.0240	653.6986	408.3047	661.2171	407.8893	364.6535	115.0461	364.6535	115.0461	0	2100	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2791	20.5521	576.5359	-4.2434	25.2456	577.9929	-0.3062	0.4601	-0.8334	-0.1873	0.4724	-0.8613	3261		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842325949	SMP	1	429.6766	416.6621	665.7932	397.7314	15.4178	15.4178	3.8590	14.9718	14.9718	3.7275	422.4906	426.3736	429.8821	426.0203	659.3421	408.1145	666.4986	407.8201	404.4186	117.1870	404.4186	117.1870	0	2575	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8455	20.7979	576.6052	-5.5786	25.3119	578.7791	-0.2716	0.4631	-0.8436	-0.1500	0.4699	-0.8699	3262		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842334275	SMP	1	435.4025	415.6466	671.5022	397.6806	15.1131	15.1131	3.8474	14.7955	14.7955	3.7268	428.1569	425.2793	435.4826	425.2708	664.6926	408.0995	671.6707	407.7829	390.3166	116.1200	390.3166	116.1200	0	3532	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5034	21.0314	576.8791	-6.8747	25.3759	580.0930	-0.2747	0.4675	-0.8402	-0.1729	0.4731	-0.8639	3262		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842350497	SMP	1	440.5540	414.8192	676.2015	397.7752	15.2864	15.2864	3.8472	14.6020	14.6020	3.7189	433.4996	424.5026	440.4997	424.5004	669.7314	408.1365	676.6692	407.7839	396.8630	115.7059	396.8630	115.7059	0	4083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3572	21.2671	578.1795	-8.1179	25.4305	581.4459	-0.2719	0.4710	-0.8392	-0.1538	0.4699	-0.8692	3262		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842366774	SMP	1	445.3790	414.1116	680.7426	397.8400	15.0127	15.0127	3.8345	14.5212	14.5212	3.7093	438.1194	423.9894	445.4934	423.5183	674.1352	408.0033	681.3339	407.7912	397.5261	117.0430	397.5261	117.0430	0	2138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1902	21.4489	578.1918	-9.2329	25.4630	581.8431	-0.2713	0.4687	-0.8407	-0.1519	0.4641	-0.8726	3262		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842383468	SMP	1	450.1195	413.6577	684.8403	398.1684	15.2794	15.2794	3.8371	14.3553	14.3553	3.6963	442.8491	423.2739	449.9916	423.0217	678.8314	408.1382	685.5092	408.0053	400.7535	119.9385	400.7535	119.9385	0	2141	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1284	21.6242	578.9342	-10.3560	25.5142	583.9788	-0.2760	0.4611	-0.8433	-0.1318	0.4578	-0.8792	3262		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842400126	SMP	1	454.2055	413.3353	688.6656	398.3767	15.1906	15.1906	3.8364	14.7893	14.7893	3.7064	446.9993	422.9999	454.0017	422.9040	682.5020	408.4964	689.4914	408.2678	401.0852	118.3200	401.0852	118.3200	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2266	21.7151	580.0862	-11.3130	25.4766	584.8721	-0.2756	0.4683	-0.8395	-0.1312	0.4637	-0.8762	3262		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842417168	SMP	1	457.9438	413.0815	692.2406	398.8832	15.1908	15.1908	3.8381	14.3197	14.3197	3.6948	450.8895	422.9884	457.6263	422.5300	685.8913	408.8303	692.7380	408.7150	398.5800	117.8549	398.5800	117.8549	0	14107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4643	21.8366	582.0663	-12.1563	25.4377	586.1857	-0.2741	0.4730	-0.8374	-0.1438	0.4597	-0.8763	3262		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842433534	SMP	1	461.1911	413.1597	695.1972	399.2463	15.1691	15.1691	3.8390	14.7181	14.7181	3.7062	454.0024	422.8887	461.1495	422.7283	689.3437	409.3567	695.8950	409.0032	401.6228	116.3715	401.6228	116.3715	0	2290	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6876	21.8412	582.5203	-13.0213	25.4363	588.4687	-0.2695	0.4721	-0.8393	-0.1246	0.4632	-0.8774	3263		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842450361	SMP	1	464.0023	413.1353	697.6599	399.5169	15.1280	15.1280	3.8398	14.7801	14.7801	3.7201	456.8375	422.7234	463.6235	422.5240	691.5681	409.5064	698.2745	409.1610	399.3885	116.1260	399.3885	116.1260	0	4196	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1605	21.9483	584.1570	-13.6267	25.4648	590.0144	-0.2768	0.4649	-0.8410	-0.1324	0.4592	-0.8784	3263		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842466817	SMP	1	466.2111	413.1005	699.9861	399.7088	15.2219	15.2219	3.8462	14.2369	14.2369	3.7088	459.1544	422.7195	465.9976	422.1336	693.5861	409.5213	700.1545	409.1508	396.5980	116.3171	396.5980	116.3171	0	2190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6823	22.0461	585.4690	-14.1566	25.5480	591.9524	-0.2690	0.4579	-0.8473	-0.1522	0.4522	-0.8788	3263		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842483520	SMP	1	468.1582	412.9863	701.9945	400.0704	15.1373	15.1373	3.8484	14.7905	14.7905	3.7298	461.0039	422.4958	467.9949	422.0323	698.0000	404.0000	704.0000	404.0000	440.4463	397.3552	440.4463	397.3552	0	2269	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2619	22.1130	586.1860	-15.2894	27.0626	596.0482	-0.2698	0.4559	-0.8481	-0.0268	0.1574	-0.9872	3263		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842500174	SMP	1	469.1142	412.8171	702.7443	399.6152	15.1880	15.1880	3.8533	14.2775	14.2775	3.7276	462.1620	422.1463	469.1588	422.1548	699.0000	404.0000	705.0000	404.0000	473.1151	380.4613	473.1151	380.4613	0	2253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0236	22.1656	586.8386	-15.6390	27.2349	599.8439	-0.2590	0.4597	-0.8495	-0.0108	0.1832	-0.9830	3263		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842525657	SMP	1	469.2114	412.6029	701.8908	399.9233	15.2936	15.2936	3.8618	14.6385	14.6385	3.7466	462.7368	420.0000	469.9947	421.5847	700.0000	404.0000	706.0000	404.0000	586.1288	426.0180	586.1288	426.0180	0	5891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8319	22.4910	586.5928	-15.9844	27.3946	603.3617	-0.2244	0.4019	-0.8877	0.0948	0.1704	-0.9808	3263		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842535244	SMP	1	470.7880	412.5154	704.0666	399.8916	14.9037	14.9037	3.8515	14.1527	14.1527	3.7491	464.4925	420.0000	471.5209	421.4407	702.0000	404.0000	707.0000	404.0000	569.8375	426.2384	569.8375	426.2384	0	5211	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4639	22.5287	587.1066	-16.5941	27.7798	611.8203	-0.2205	0.4031	-0.8882	0.0572	0.1737	-0.9831	3264		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842550439	SMP	1	471.8200	412.7093	704.9067	400.4031	15.2405	15.2405	3.8564	14.9429	14.9429	3.7911	465.2543	431.9916	472.9994	432.0021	702.0000	404.0000	708.0000	404.0000	634.3339	681.9375	634.3339	681.9375	0	3499	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0668	19.6880	585.4137	-16.7953	27.8986	614.4610	0.0000	0.0000	0.0000	0.0358	0.1463	-0.9886	3264		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842566773	SMP	1	473.0445	412.9648	706.3534	400.8388	15.2956	15.2956	3.8601	14.6678	14.6678	3.8156	466.5053	432.5045	474.5150	432.5029	704.0000	404.0000	710.0000	404.0000	676.6225	711.0727	676.6225	711.0727	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5636	19.4866	583.1272	-17.3810	28.0096	616.9079	0.0000	0.0000	0.0000	0.0671	0.1238	-0.9900	3264		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842583473	SMP	1	474.1139	413.3562	707.3340	400.8854	15.3477	15.3477	3.8640	13.5271	13.5271	3.7814	467.5041	432.5009	475.2223	432.5938	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2188	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2601	19.4319	581.8032	-17.3810	28.0096	616.9079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3264		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842600141	SMP	1	474.7485	416.1774	707.8271	400.9491	14.0000	7.0000	3.8046	14.2612	14.2612	3.7858	468.5041	432.4986	475.9868	432.7379	702.3753	410.0065	709.5028	410.5050	471.9429	109.5884	471.9429	109.5884	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0055	19.3966	581.2578	-17.0515	26.3013	614.9290	0.0000	0.0000	0.0000	-0.0850	0.4530	-0.8874	3264		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842616969	SMP	1	475.6923	416.1578	708.8739	401.2365	14.0000	7.0000	3.7608	14.9142	14.9142	3.8172	470.3226	421.0000	476.4974	421.7596	703.0179	410.0130	710.5033	410.4071	472.8887	347.8985	472.8887	347.8985	0	14236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0053	22.2995	585.3422	-17.1815	26.1869	611.9876	-0.1950	0.2491	-0.9487	-0.0948	0.4341	-0.8959	3265		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842636568	SMP	1	474.2369	411.0887	709.6580	401.0874	17.8551	17.8551	3.8993	14.9014	14.9014	3.8390	469.4940	432.4963	477.5024	432.4930	703.9077	409.9942	711.4905	410.4095	473.1706	125.8129	473.1706	125.8129	0	4517	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8266	19.4868	583.0663	-17.3374	26.0599	608.9750	0.0000	0.0000	0.0000	-0.0855	0.4388	-0.8945	3265		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842650402	SMP	1	478.5306	411.6694	710.5652	401.1116	15.4611	15.4611	3.9001	14.9668	14.9668	3.8555	470.5039	432.4995	478.5097	432.4965	704.0343	409.4245	711.9846	410.4267	455.0307	162.2269	455.0307	162.2269	0	3793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4330	19.4157	580.9646	-17.3077	25.9662	605.1510	0.0000	0.0000	0.0000	-0.1167	0.4214	-0.8993	3265		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842667325	SMP	1	477.6252	411.0634	709.9215	401.1585	13.4268	13.4268	3.8107	15.0132	15.0132	3.8674	471.1539	421.0000	477.7171	421.6235	704.7949	410.8001	712.6662	409.9384	470.6021	103.1173	470.6021	103.1173	0	2740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6277	22.2471	583.5387	-17.3951	25.7115	601.8283	-0.2436	0.5035	-0.8290	-0.0403	0.4377	-0.8982	3265		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842683494	SMP	1	475.1341	411.0642	707.5392	401.4322	12.3930	12.3930	3.6921	14.7696	14.7696	3.8659	469.8843	422.1284	476.6148	422.5197	704.3191	411.1204	711.1008	411.0090	571.4927	22.5239	571.4927	22.5239	0	2144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0433	22.0655	585.3124	-17.1446	25.5493	602.1255	-0.1790	0.5592	-0.8095	0.0337	0.4598	-0.8874	3265		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7842700144	SMP	1	475.8793	411.0643	708.5189	401.8935	17.8425	17.8425	3.8460	14.9715	14.9715	3.8752	470.0175	422.8940	477.0078	422.9007	704.9017	411.8834	711.5019	411.5078	519.3040	-23.5495	519.3040	-23.5495	0	2174	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0310	21.9521	586.0566	-17.2958	25.4291	603.0573	-0.2088	0.5877	-0.7817	0.0049	0.4687	-0.8833	3265		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
