99996843960	SMP	1	543.7034	302.7183	819.5033	291.9681	11.1909	11.1909	2.8573	11.4785	11.4785	2.9049	542.4752	313.4993	549.4946	313.4993	812.6020	302.5049	819.9999	302.5052	625.9124	236.1230	625.9124	236.1230	0	3416	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3841	49.3558	591.4687	-42.8993	50.9578	578.6282	-0.0452	0.3606	-0.9316	0.0795	0.3705	-0.9254	9653		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99996860603	SMP	1	543.4753	302.6185	819.2778	291.8543	11.0872	11.0872	2.8568	11.4259	11.4259	2.9013	541.9984	313.5051	549.0057	313.5101	812.4938	302.4951	819.7644	302.3284	626.8414	236.1153	626.8414	236.1153	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5124	49.3711	591.6760	-42.8757	51.0026	578.8754	-0.0576	0.3634	-0.9298	0.0817	0.3717	-0.9248	9653		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99996877286	SMP	1	543.0906	302.5794	818.8783	291.6024	11.2187	11.2187	2.8628	11.4476	11.4476	2.8990	541.5097	313.4983	548.5042	313.4968	812.0065	302.3189	819.4777	302.1755	627.6076	235.4031	627.6076	235.4031	0	2278	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6450	49.3932	591.9105	-42.7536	51.0086	578.4944	-0.0631	0.3640	-0.9292	0.0820	0.3764	-0.9228	9653		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99996893838	SMP	1	542.6465	302.6118	818.4301	291.4887	11.0322	11.0322	2.8590	11.4262	11.4262	2.8959	541.2648	313.5040	548.3255	313.6654	811.5210	302.1735	818.9756	301.8468	627.8433	234.7314	627.8433	234.7314	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6978	49.3714	591.9106	-42.6112	51.0397	578.1937	-0.0516	0.3686	-0.9281	0.0802	0.3689	-0.9260	9653		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99996910538	SMP	1	542.2545	302.6723	818.0039	291.4031	11.0397	11.0397	2.8560	11.4833	11.4833	2.8956	540.7409	313.5098	547.8767	313.6761	811.0078	301.9863	818.4816	301.9141	627.3848	234.0297	627.3848	234.0297	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8091	49.3488	591.6665	-42.4639	51.0243	577.8540	-0.0567	0.3652	-0.9292	0.0765	0.3703	-0.9258	9653		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99996927212	SMP	1	541.8401	302.8502	817.6004	291.3592	11.0295	11.0295	2.8538	11.4247	11.4247	2.8925	540.4893	313.5161	547.3318	313.6703	810.7827	302.1145	818.2086	301.6896	627.2623	234.2615	627.2623	234.2615	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9384	49.4122	592.4200	-42.3911	51.0214	577.6876	-0.0563	0.3577	-0.9321	0.0835	0.3692	-0.9256	9653		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99996945191	SMP	1	541.4249	303.1272	817.1492	291.4804	11.0539	11.0539	2.8532	11.3894	11.3894	2.8893	540.0029	314.0007	547.0025	313.9094	810.4198	302.0007	817.4987	301.9209	627.7247	234.6156	627.7247	234.6156	0	7151	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0467	49.3352	592.5818	-42.3281	51.0896	578.6138	-0.0559	0.3620	-0.9305	0.0792	0.3667	-0.9269	9654		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99996960527	SMP	1	541.0070	303.3133	816.7748	291.5193	11.0515	11.0515	2.8523	11.3783	11.3783	2.8858	539.5275	314.2573	546.6841	314.3122	810.0145	302.1792	817.4787	301.9983	628.3452	233.9397	628.3452	233.9397	0	2164	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1310	49.2228	592.2208	-42.2521	51.0278	578.2748	-0.0547	0.3687	-0.9279	0.0864	0.3712	-0.9245	9654		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99996977275	SMP	1	540.7172	303.4702	816.4600	291.5545	11.1343	11.1343	2.8552	11.4524	11.4524	2.8859	539.3638	314.5037	546.4907	314.4932	809.5212	302.1817	816.9986	302.1788	628.5078	232.1430	628.5078	232.1430	0	2178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1656	49.1497	591.9809	-42.1078	50.9740	577.9186	-0.0492	0.3722	-0.9269	0.0784	0.3749	-0.9238	9654		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99996993839	SMP	1	540.4310	303.6413	816.0931	291.5536	11.1469	11.1469	2.8580	11.4644	11.4644	2.8864	538.8823	314.3423	545.9982	314.5053	809.0449	302.3132	816.4924	302.1005	627.5572	231.7084	627.5572	231.7084	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2792	49.1529	591.7956	-41.9711	50.9467	577.6816	-0.0600	0.3589	-0.9315	0.0725	0.3767	-0.9235	9654		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997010562	SMP	1	539.9474	303.6552	815.7122	291.5322	11.1742	11.1742	2.8618	11.4301	11.4301	2.8851	538.5039	314.5005	545.5019	314.4984	808.7849	302.3172	816.1991	302.0912	627.7844	230.1938	627.7844	230.1938	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3968	49.1521	592.0094	-41.8952	50.9369	577.5619	-0.0577	0.3623	-0.9303	0.0771	0.3773	-0.9229	9654		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997027227	SMP	1	539.6345	303.6857	815.3071	291.4275	11.1135	11.1135	2.8617	11.4423	11.4423	2.8844	538.1311	314.6684	545.3102	314.6732	808.4986	302.0087	815.9617	301.8475	627.8487	230.1136	627.8487	230.1136	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4510	49.0765	591.6173	-41.8129	50.9810	577.3035	-0.0560	0.3688	-0.9278	0.0841	0.3662	-0.9267	9654		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997046898	SMP	1	539.3444	303.6590	814.9124	291.3382	10.9575	10.9575	2.8539	11.3897	11.3897	2.8811	537.7413	314.5049	544.9895	314.5094	808.0045	301.8164	815.4800	301.8208	627.7645	231.3457	627.7645	231.3457	0	4002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5153	49.0688	591.0354	-41.6743	50.9829	577.0242	-0.0598	0.3614	-0.9305	0.0798	0.3651	-0.9276	9655		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997060631	SMP	1	539.0119	303.5651	814.6164	291.1022	11.2696	11.2696	2.8623	11.3954	11.3954	2.8788	537.5043	314.4975	544.4997	314.4944	807.8623	301.6392	815.2117	301.6773	628.1806	231.6979	628.1806	231.6979	0	2627	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6170	49.0951	591.3129	-41.6330	51.0327	577.1444	-0.0612	0.3651	-0.9290	0.0836	0.3692	-0.9256	9655		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997077297	SMP	1	538.6876	303.4439	814.2349	290.8929	11.0778	11.0778	2.8592	11.5740	11.5740	2.8859	537.0307	314.1240	544.4737	314.4887	807.4923	301.5018	814.5911	301.5055	627.8935	231.9818	627.8935	231.9818	0	2189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6313	49.0455	590.1592	-41.5773	51.1505	578.0455	-0.0581	0.3617	-0.9305	0.0777	0.3736	-0.9243	9655		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997093814	SMP	1	538.3538	303.4246	814.0009	290.7356	10.9673	10.9673	2.8521	11.4256	11.4256	2.8848	536.9898	314.1144	543.8860	314.3184	807.0049	301.4914	814.4107	301.4361	627.7747	231.5350	627.7747	231.5350	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7373	49.1253	590.8377	-41.4877	51.1486	577.9219	-0.0573	0.3589	-0.9316	0.0728	0.3810	-0.9217	9655		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997110549	SMP	1	537.9419	303.4380	813.5759	290.6697	11.2281	11.2281	2.8582	11.4097	11.4097	2.8838	536.5110	314.4702	543.6663	314.3235	806.7762	301.3234	813.9415	301.3253	627.8023	230.1779	627.8023	230.1779	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8145	49.0606	590.6048	-41.4477	51.2388	578.5525	-0.0539	0.3671	-0.9286	0.0761	0.3769	-0.9231	9655		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997127201	SMP	1	537.6347	303.3358	813.1447	290.5458	11.0400	11.0400	2.8542	11.4118	11.4118	2.8821	536.0170	314.1107	543.2120	314.3212	806.0676	301.3148	813.7416	301.3217	627.2603	229.1518	627.2603	229.1518	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9180	49.0773	590.2658	-41.2704	51.1555	577.6073	-0.0626	0.3617	-0.9302	0.0750	0.3831	-0.9207	9655		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997143951	SMP	1	537.2178	303.3139	812.6898	290.5121	11.0141	11.0141	2.8503	11.2971	11.2971	2.8758	535.9042	314.1176	542.7918	314.3299	805.7874	301.3174	813.0634	301.0306	626.8783	229.1199	626.8783	229.1199	0	3410	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0135	49.1342	590.9656	-41.1755	51.2189	577.9182	-0.0551	0.3649	-0.9294	0.0738	0.3768	-0.9234	9656		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997160598	SMP	1	536.8674	303.3981	812.3518	290.4578	11.0499	11.0499	2.8491	11.4477	11.4477	2.8773	535.4950	314.3663	542.4969	314.4906	805.5073	301.0793	812.9833	301.0022	627.1074	229.3690	627.1074	229.3690	0	3547	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1122	49.1048	591.2270	-41.1091	51.2222	577.5950	-0.0549	0.3707	-0.9271	0.0813	0.3712	-0.9250	9656		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997177856	SMP	1	536.4498	303.4216	811.9087	290.3462	11.1555	11.1555	2.8532	11.4037	11.4037	2.8761	535.0031	314.1135	542.0061	314.1130	804.9992	300.8326	812.4802	300.8311	627.5883	231.4430	627.5883	231.4430	0	2250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2445	49.2028	591.4642	-40.9639	51.2449	577.2796	-0.0596	0.3546	-0.9331	0.0786	0.3653	-0.9276	9656		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997193836	SMP	1	536.1049	303.4003	811.5356	290.2253	11.0007	11.0007	2.8491	11.2207	11.2207	2.8666	534.5233	314.4698	541.6729	314.3219	804.4992	300.9051	811.9987	300.6832	627.2176	230.7442	627.2176	230.7442	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3345	49.1105	591.2027	-40.8205	51.2236	576.9369	-0.0621	0.3680	-0.9278	0.0729	0.3702	-0.9261	9656		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997210542	SMP	1	535.6252	303.3645	811.0476	290.1299	10.9420	10.9420	2.8429	11.2453	11.2453	2.8602	534.0232	314.1110	541.1134	314.1174	804.2273	300.6740	811.4899	300.5096	626.5595	233.0077	626.5595	233.0077	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4641	49.1766	591.1539	-40.7537	51.3087	577.3367	-0.0654	0.3561	-0.9322	0.0773	0.3638	-0.9283	9656		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997227213	SMP	1	535.2046	303.3314	810.5254	289.9364	10.9752	10.9752	2.8400	11.4142	11.4142	2.8625	533.8899	314.1153	540.7783	314.3310	803.5933	300.5048	811.0320	300.4522	626.8979	231.6792	626.8979	231.6792	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5493	49.2024	591.7850	-40.6095	51.3208	577.1678	-0.0558	0.3648	-0.9294	0.0759	0.3685	-0.9265	9656		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997249940	SMP	1	534.6951	303.3201	810.0096	289.7270	10.9398	10.9398	2.8361	11.3328	11.3328	2.8608	533.1053	314.1143	540.1171	314.1192	803.1277	300.4470	810.4898	300.4986	626.2877	230.8932	626.2877	230.8932	0	2505	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7366	49.2424	591.9510	-40.4922	51.3288	577.2408	-0.0668	0.3587	-0.9311	0.0757	0.3805	-0.9217	9657		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997260617	SMP	1	534.1794	303.3806	809.5689	289.6573	10.9017	10.9017	2.8317	11.2678	11.2678	2.8563	532.9022	314.1154	539.7851	314.3294	802.5184	300.4821	809.9415	300.3239	626.3393	229.7505	626.3393	229.7505	0	3907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8288	49.2656	592.5422	-40.3439	51.3356	577.1281	-0.0544	0.3635	-0.9300	0.0692	0.3809	-0.9220	9657		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997277430	SMP	1	533.7751	303.4012	809.0012	289.5201	10.9167	10.9167	2.8279	11.4112	11.4112	2.8590	532.1247	314.1285	539.4737	314.4851	802.0277	300.3137	809.4797	300.0998	626.3340	229.7557	626.3340	229.7557	0	3722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9228	49.1637	591.5811	-40.2151	51.3663	576.9381	-0.0616	0.3645	-0.9292	0.0734	0.3768	-0.9234	9657		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997293856	SMP	1	532.7189	303.4692	808.0185	289.5113	10.9749	10.9749	2.8277	11.3885	11.3885	2.8605	531.5053	314.4953	538.5043	314.4930	801.5058	300.1737	808.7629	300.2226	628.4520	228.7390	628.4520	228.7390	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1300	49.1364	591.8042	-40.0934	51.4057	577.3525	-0.0486	0.3725	-0.9268	0.0895	0.3757	-0.9224	9657		Saccade	Saccade	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997310543	SMP	1	531.4070	303.7130	806.6111	289.4124	10.8396	10.8396	2.8215	11.2599	11.2599	2.8556	530.5312	314.4972	537.5038	314.4973	800.5170	300.1783	807.9765	299.8311	639.5627	230.2945	639.5627	230.2945	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3888	49.1601	592.0989	-39.8625	51.4321	577.1268	-0.0332	0.3650	-0.9304	0.1131	0.3679	-0.9230	9657		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997327221	SMP	1	531.1562	303.7456	806.2830	289.2091	10.8676	10.8676	2.8181	11.2772	11.2772	2.8528	530.3696	314.5212	537.3279	314.6683	800.2201	299.7879	807.4777	299.8192	647.1266	229.9990	647.1266	229.9990	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4452	49.1627	592.4215	-39.7933	51.5170	577.5269	-0.0288	0.3692	-0.9289	0.1097	0.3686	-0.9231	9657		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997345911	SMP	1	530.6859	303.7947	805.7881	289.1487	10.8350	10.8350	2.8134	11.1797	11.1797	2.8458	529.7442	314.5121	536.8750	314.6798	799.5013	299.9087	806.9885	299.6797	648.9324	230.1504	648.9324	230.1504	0	3432	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5676	49.1397	592.1524	-39.6248	51.4900	577.2045	-0.0327	0.3661	-0.9300	0.1045	0.3718	-0.9224	9658		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997360638	SMP	1	530.1192	303.8455	805.2085	289.0413	10.8943	10.8943	2.8125	11.2494	11.2494	2.8436	529.4633	314.5002	536.4935	314.5000	799.2268	299.6744	806.4807	299.5088	660.7267	230.1238	660.7267	230.1238	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6534	49.1701	592.2294	-39.5576	51.5763	577.6146	-0.0212	0.3619	-0.9320	0.1130	0.3657	-0.9239	9658		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997378094	SMP	1	529.6316	303.7456	804.7597	288.8275	11.0565	11.0565	2.8191	11.4348	11.4348	2.8499	528.7461	314.5114	535.8801	314.6788	798.5068	299.4972	805.9968	299.4006	659.2045	229.4392	659.2045	229.4392	0	3940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8072	49.1242	591.9636	-39.3886	51.5802	577.2758	-0.0301	0.3687	-0.9290	0.1057	0.3701	-0.9229	9658		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997393858	SMP	1	529.2855	303.7418	804.3442	288.6578	10.9321	10.9321	2.8189	11.1777	11.1777	2.8436	528.5029	314.4994	535.4974	314.4980	798.1391	299.4350	805.4149	299.4217	661.3551	227.5585	661.3551	227.5585	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8945	49.1658	592.1724	-39.2958	51.6155	577.6101	-0.0287	0.3649	-0.9306	0.1023	0.3795	-0.9195	9658		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997410534	SMP	1	528.8832	303.7190	803.7729	288.5226	11.0094	11.0094	2.8218	11.3913	11.3913	2.8484	527.9013	314.3346	535.1127	314.6707	797.6868	299.3058	804.9930	299.0018	664.0595	227.5315	664.0595	227.5315	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9942	49.1222	591.6647	-39.2046	51.7018	577.8307	-0.0336	0.3648	-0.9305	0.1086	0.3708	-0.9223	9658		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997427227	SMP	1	528.4079	303.7122	803.3379	288.3093	10.9131	10.9131	2.8201	11.1891	11.1891	2.8434	527.5294	314.4948	534.5009	314.4964	797.2424	298.7815	804.5394	298.6083	665.7064	229.3768	665.7064	229.3768	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1305	49.1500	591.9721	-39.1111	51.8340	578.0615	-0.0346	0.3648	-0.9305	0.1083	0.3565	-0.9280	9658		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997448269	SMP	1	527.9927	303.7066	802.8828	288.2029	11.1592	11.1592	2.8299	11.3848	11.3848	2.8477	527.2572	314.4899	534.3651	314.5174	796.6674	298.7211	804.2116	298.6779	668.8771	230.0799	668.8771	230.0799	0	4821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1739	49.1340	591.8071	-38.9659	51.7847	577.5303	-0.0239	0.3677	-0.9297	0.1082	0.3626	-0.9257	9659		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997460624	SMP	1	527.6175	303.6431	802.3248	287.9742	11.0157	11.0157	2.8322	11.3999	11.3999	2.8524	526.7427	314.4940	533.5239	314.4945	796.3199	298.6754	803.4937	298.5030	669.0186	229.7351	669.0186	229.7351	0	3229	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3862	49.2159	592.7575	-38.8791	51.8697	578.1703	-0.0391	0.3676	-0.9292	0.1086	0.3699	-0.9227	9659		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997477388	SMP	1	527.1221	303.6619	801.9365	287.7907	10.9925	10.9925	2.8327	11.3138	11.3138	2.8527	526.3712	314.5052	533.4894	314.4954	795.7819	298.3297	803.0334	298.4375	670.9940	229.9984	670.9940	229.9984	0	3629	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4252	49.1924	592.5009	-38.7808	51.9503	578.5128	-0.0244	0.3701	-0.9287	0.1034	0.3694	-0.9235	9659		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997493854	SMP	1	526.6577	303.6609	801.3923	287.7180	10.9604	10.9604	2.8315	11.2115	11.2115	2.8493	525.8813	314.3330	532.9842	314.5020	795.4897	298.4898	802.4973	298.1879	671.5171	229.4310	671.5171	229.4310	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5405	49.1976	592.3143	-38.7540	52.0615	579.6241	-0.0266	0.3657	-0.9303	0.1087	0.3716	-0.9220	9659		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997510421	SMP	1	526.2122	303.6501	800.8275	287.5807	10.9872	10.9872	2.8318	11.3490	11.3490	2.8528	525.4820	314.4873	532.4943	314.4960	794.6894	298.3104	801.9921	298.0106	671.6687	228.9384	671.6687	228.9384	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6569	49.1895	592.4369	-38.6009	52.1120	579.7090	-0.0265	0.3698	-0.9287	0.1046	0.3697	-0.9232	9659		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997527213	SMP	1	525.7169	303.6871	800.3537	287.3602	11.1059	11.1059	2.8375	11.2334	11.2334	2.8506	524.8896	314.3268	531.9947	314.5039	794.2536	297.8857	801.4924	297.8345	672.0879	229.7195	672.0879	229.7195	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7841	49.1926	592.2476	-38.5050	52.2099	579.9824	-0.0297	0.3638	-0.9310	0.1049	0.3651	-0.9250	9659		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997544717	SMP	1	525.2650	303.7829	799.8624	287.3335	10.9347	10.9347	2.8343	11.5297	11.5297	2.8620	524.5033	314.4986	531.4964	314.4969	793.5145	297.9165	800.9925	297.8140	671.1626	229.3888	671.1626	229.3888	0	10460	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9031	49.1881	592.4385	-38.3228	52.1654	579.5080	-0.0293	0.3634	-0.9312	0.0989	0.3671	-0.9249	9660		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997560500	SMP	1	524.6727	303.7883	799.2730	287.1824	11.1029	11.1029	2.8390	11.3242	11.3242	2.8621	523.7539	314.5090	530.9955	314.5065	793.2303	297.6802	800.4837	297.5137	671.5618	230.8357	671.5618	230.8357	0	3196	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0294	49.1331	591.8112	-38.2420	52.2533	579.7528	-0.0315	0.3628	-0.9313	0.1077	0.3595	-0.9269	9660		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997577400	SMP	1	523.7807	303.8759	798.2928	287.0697	10.9885	10.9885	2.8376	11.3528	11.3528	2.8640	523.2622	314.5109	530.3202	314.6737	792.5746	297.5880	799.7205	297.5164	674.3951	231.3693	674.3951	231.3693	0	3781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1749	49.1132	591.8206	-38.1061	52.3156	580.3193	-0.0157	0.3662	-0.9304	0.1194	0.3630	-0.9241	9660		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997593856	SMP	1	523.3358	303.9883	797.8364	286.9751	10.9578	10.9578	2.8353	11.3126	11.3126	2.8638	522.7469	314.5183	529.6860	314.6772	791.9478	297.5515	799.2375	297.4949	675.4601	231.8112	675.4601	231.8112	0	1972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3372	49.1457	592.2252	-37.9756	52.3288	580.3908	-0.0229	0.3600	-0.9327	0.1146	0.3674	-0.9230	9660		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
99997610434	SMP	1	522.7899	303.9586	797.3372	286.8230	10.9597	10.9597	2.8335	11.3417	11.3417	2.8651	522.2576	314.5200	529.3194	314.6757	791.4975	297.5000	798.7458	297.3302	677.7341	230.6722	677.7341	230.6722	0	2842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4422	49.1426	592.1915	-37.8735	52.3730	580.5882	-0.0169	0.3628	-0.9317	0.1155	0.3701	-0.9218	9660		Fixation	Fixation	77a4dbd9-5002-456f-9f88-04f37b41d9bf.jpg	25	7784	stimulus_7784
