16194777752	SMP	1	611.6071	427.4152	819.8188	427.6377	9.3345	9.3345	2.8024	9.9493	9.9493	3.0622	608.3983	433.0119	613.3133	433.0161	815.3677	435.0061	820.5059	434.4997	441.4269	241.2479	441.4269	241.2479	0	1844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6504	23.4395	705.8525	-52.7291	22.8864	704.7176	-0.1530	0.3449	-0.9261	-0.0013	0.3172	-0.9484	23095		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16194794291	SMP	1	611.2792	427.1294	819.5547	427.5542	8.8652	8.8652	2.7866	9.8761	9.8761	3.0559	607.6826	433.0013	612.7876	432.8150	814.6649	435.0064	819.7620	434.3909	432.0267	238.1554	432.0267	238.1554	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8390	23.4822	706.1988	-52.5447	22.9155	705.1198	-0.1714	0.3533	-0.9197	-0.0340	0.3210	-0.9465	23095		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16194810955	SMP	1	610.8320	427.1306	818.9652	427.6990	9.0503	9.0503	2.7842	10.0328	10.0328	3.0602	607.5497	433.0018	612.6145	433.0112	814.3816	435.0140	819.3927	434.8029	437.7429	233.8249	437.7429	233.8249	0	1770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8915	23.4717	706.7607	-52.5142	22.8824	706.0121	-0.1544	0.3618	-0.9194	-0.0145	0.3231	-0.9463	23095		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16194836042	SMP	1	610.3982	427.5347	818.5542	428.1323	9.2486	9.2486	2.7927	10.0659	10.0659	3.0666	606.8763	433.1514	612.1797	433.2004	813.8568	435.7150	818.7783	435.1912	433.9869	234.5840	433.9869	234.5840	0	6930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0452	23.3928	705.9062	-52.4478	22.7654	707.3987	-0.1608	0.3467	-0.9241	-0.0247	0.3296	-0.9438	23096		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16194845826	SMP	1	609.9310	428.0635	818.0968	428.6767	9.4484	9.4484	2.8106	10.0474	10.0474	3.0709	606.7917	433.6096	611.9687	433.6611	813.3918	436.0094	818.5011	435.5030	437.6615	236.2704	437.6615	236.2704	0	4498	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0881	23.2540	705.8282	-52.3477	22.6795	707.5348	-0.1416	0.3451	-0.9278	-0.0219	0.3186	-0.9476	23096		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16194861103	SMP	1	609.5495	428.5040	817.5333	429.1579	9.2102	9.2102	2.8122	10.0667	10.0667	3.0764	606.1781	434.1430	611.3067	434.0223	813.0042	436.5024	817.9567	436.0116	435.4158	237.1556	435.4158	237.1556	0	3087	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2801	23.1282	706.0381	-52.2887	22.5651	708.6160	-0.1571	0.3438	-0.9258	-0.0150	0.3197	-0.9474	23096		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16194877737	SMP	1	609.2073	429.1811	817.0876	429.7054	9.2654	9.2654	2.8167	10.1243	10.1243	3.0847	605.6855	434.9998	610.8231	434.8697	812.5255	437.0071	817.4983	436.5050	433.0843	235.1166	433.0843	235.1166	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4269	22.8799	706.1795	-52.2135	22.4441	709.4914	-0.1666	0.3534	-0.9205	-0.0175	0.3182	-0.9479	23096		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16194894263	SMP	1	608.7682	429.0176	816.6141	429.6209	9.0117	9.0117	2.8070	9.8855	9.8855	3.0773	605.4261	435.0153	610.4301	435.0195	811.6592	437.0186	816.9777	436.9897	430.4473	223.8556	430.4473	223.8556	0	1711	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5364	22.8857	707.1135	-51.9184	22.3316	708.2825	-0.1612	0.3694	-0.9152	-0.0289	0.3336	-0.9423	23096		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16194910947	SMP	1	608.4323	429.1832	815.8287	429.5471	8.9256	8.9256	2.7921	9.9411	9.9411	3.0733	604.6100	435.1756	610.3500	435.3395	811.0298	437.3489	816.3928	436.8058	430.5961	215.0562	430.5961	215.0562	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6271	22.7129	703.9936	-51.6383	22.2669	706.9222	-0.1680	0.3715	-0.9131	-0.0141	0.3382	-0.9410	23096		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16194935223	SMP	1	607.6940	429.3706	815.3324	429.5670	8.9703	8.9703	2.7831	9.9513	9.9513	3.0706	604.5055	435.4988	609.5141	435.4907	810.4975	437.5046	815.6084	436.8158	431.5884	203.7123	431.5884	203.7123	0	3801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7809	22.6777	705.0597	-51.4541	22.2477	707.0850	-0.1526	0.3771	-0.9135	-0.0251	0.3416	-0.9395	23097		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16194944411	SMP	1	607.0453	429.1280	814.6182	429.2138	9.0928	9.0928	2.7826	9.8890	9.8890	3.0648	603.5213	435.4920	608.6693	435.3652	809.8079	437.1926	814.9891	436.5003	430.8108	191.1736	430.8108	191.1736	0	2449	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0543	22.7021	705.2114	-51.2409	22.3327	706.8264	-0.1695	0.3854	-0.9070	-0.0205	0.3427	-0.9392	23097		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16194961194	SMP	1	606.3352	428.8175	813.7521	428.7840	8.8559	8.8559	2.7673	10.0455	10.0455	3.0685	602.7473	434.9987	608.3728	434.5684	808.8095	436.8010	813.9915	436.0092	429.6492	201.7419	429.6492	201.7419	0	4677	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1779	22.8140	702.7825	-50.9266	22.4560	706.5811	-0.1577	0.3658	-0.9172	-0.0305	0.3426	-0.9390	23097		Saccade	Saccade	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16194977775	SMP	1	606.2920	428.2382	813.5655	428.0371	9.0007	9.0007	2.7638	9.9366	9.9366	3.0658	602.0000	435.0000	607.0000	435.0000	808.5053	436.0014	813.5867	435.1976	388.9657	171.0996	388.9657	171.0996	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5090	22.7897	703.9889	-50.8472	22.7071	706.9435	-0.2215	0.4033	-0.8879	-0.0437	0.3411	-0.9390	23097		Saccade	Saccade	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16194994283	SMP	1	605.6455	427.6229	812.8958	427.4569	8.8708	8.8708	2.7544	9.7567	9.7567	3.0520	601.0000	434.0000	606.0000	434.0000	807.4936	435.4988	812.9817	435.0024	353.8286	176.7100	353.8286	176.7100	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8222	23.1223	705.1065	-50.4698	22.7484	705.0223	-0.2410	0.3767	-0.8945	-0.0503	0.3499	-0.9354	23097		Saccade	Saccade	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16195010943	SMP	1	604.6562	427.2582	812.1121	426.9043	8.9356	8.9356	2.7511	9.8649	9.8649	3.0446	601.0000	434.0000	606.0000	434.0000	806.8271	435.1771	812.5087	434.4977	420.2093	152.9515	420.2093	152.9515	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8381	23.1563	706.1422	-50.1049	22.7814	702.2714	-0.1849	0.4095	-0.8934	-0.0326	0.3524	-0.9353	23097		Saccade	Saccade	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16195034894	SMP	1	603.6894	427.1414	811.0410	426.6394	8.7526	8.7526	2.7389	9.9149	9.9149	3.0414	599.0000	434.0000	604.0000	433.0000	805.8120	434.8020	810.9838	434.0108	349.1280	172.0186	349.1280	172.0186	0	6958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4472	23.3356	707.0789	-49.7398	22.9140	702.4201	-0.2447	0.3758	-0.8938	-0.0502	0.3473	-0.9364	23098		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16195044920	SMP	1	602.5504	427.0560	810.0332	426.5026	8.7281	8.7281	2.7282	9.7927	9.7927	3.0321	598.0000	433.0000	603.0000	433.0000	804.7974	434.7862	809.9777	434.0071	352.6911	181.3545	352.6911	181.3545	0	4665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7593	23.5138	707.9693	-49.4477	22.9199	702.5100	-0.2354	0.3533	-0.9054	-0.0488	0.3521	-0.9347	23098		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16195061138	SMP	1	601.6022	427.2292	808.9157	426.6172	8.8163	8.8163	2.7249	9.9426	9.9426	3.0328	597.0000	433.0000	602.0000	433.0000	803.7989	434.7861	808.9802	434.0103	353.3778	186.6190	353.3778	186.6190	0	3232	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0710	23.5412	708.7943	-49.1584	22.9220	702.5888	-0.2383	0.3427	-0.9087	-0.0423	0.3472	-0.9368	23098		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16195077729	SMP	1	600.5692	427.3661	807.8293	426.7479	8.8943	8.8943	2.7270	10.0478	10.0478	3.0393	596.0000	433.0000	601.0000	433.0000	802.7976	434.7862	807.9770	434.0094	355.3284	195.2668	355.3284	195.2668	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3824	23.5666	709.5587	-48.8681	22.9248	702.6730	-0.2364	0.3353	-0.9120	-0.0386	0.3417	-0.9390	23098		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16195094277	SMP	1	599.3430	427.4892	806.6693	426.8268	8.9575	8.9575	2.7328	9.8500	9.8500	3.0338	595.0000	433.0000	600.0000	433.0000	801.5056	434.9855	806.6517	434.0242	356.9167	202.4123	356.9167	202.4123	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6934	23.5902	710.2670	-48.4999	22.9020	702.9416	-0.2232	0.3310	-0.9168	-0.0495	0.3438	-0.9377	23098		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16195110955	SMP	1	598.1724	427.3814	805.5245	426.7398	8.9311	8.9311	2.7365	9.8387	9.8387	3.0296	594.0000	433.0000	599.0000	433.0000	800.5005	434.9900	805.4913	434.0169	363.9736	199.3711	363.9736	199.3711	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0041	23.6120	710.9232	-48.2607	22.9411	704.1235	-0.2140	0.3397	-0.9159	-0.0443	0.3473	-0.9367	23098		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16195131999	SMP	1	597.0959	427.4483	804.3111	426.9213	8.8175	8.8175	2.7337	9.9397	9.9397	3.0314	593.0000	434.0000	598.0000	434.0000	799.2254	434.7976	804.4931	434.0348	364.5481	165.2956	364.5481	165.2956	0	7811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3144	23.3330	711.5316	-47.8887	22.9495	703.5976	-0.2138	0.3968	-0.8927	-0.0431	0.3360	-0.9409	23099		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16195144368	SMP	1	595.8502	427.3397	802.9788	426.9114	8.8599	8.8599	2.7341	9.8652	9.8652	3.0273	592.0000	434.0000	597.0000	434.0000	798.0171	435.0040	803.5074	434.5015	381.5709	148.7524	381.5709	148.7524	0	6565	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6244	23.3515	712.0953	-47.4508	22.7951	701.9170	-0.2002	0.4061	-0.8916	-0.0213	0.3477	-0.9374	23099		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16195161095	SMP	1	594.6755	427.3589	802.0809	427.2046	8.8339	8.8339	2.7333	9.6894	9.6894	3.0135	590.0000	434.0000	595.0000	434.0000	796.6050	435.1779	801.9806	434.6433	347.8935	151.5958	347.8935	151.5958	0	2303	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2337	23.3686	712.6172	-46.9532	22.7178	700.9653	-0.2497	0.3957	-0.8838	-0.0650	0.3454	-0.9362	23099		Saccade	Saccade	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16195177748	SMP	1	592.1072	427.1812	799.4008	427.0127	8.9746	8.9746	2.7409	9.8055	9.8055	3.0098	588.9899	433.3634	593.9838	433.3624	795.0120	435.0007	799.9850	434.3002	445.9898	171.9032	445.9898	171.9032	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5479	23.5767	713.1379	-46.5197	22.8419	702.4117	-0.1557	0.3844	-0.9100	-0.0037	0.3384	-0.9410	23099		Saccade	Saccade	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16195194281	SMP	1	589.8125	426.7556	796.6632	426.9083	8.8687	8.8687	2.7416	10.1137	10.1137	3.0239	586.0000	433.0000	591.0000	433.0000	792.6595	434.9923	797.8162	434.0000	446.6064	175.6196	446.6064	175.6196	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4533	23.7003	713.5821	-45.8673	22.8949	702.6441	-0.1985	0.3822	-0.9025	0.0279	0.3344	-0.9420	23099		Saccade	Saccade	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16195210952	SMP	1	588.5446	426.5079	795.5878	426.6391	9.0298	9.0298	2.7514	9.8242	9.8242	3.0202	585.0000	433.0000	590.0000	433.0000	791.6115	434.7984	796.6250	433.6346	454.8075	161.4344	454.8075	161.4344	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7624	23.7139	713.9935	-45.6054	23.0125	703.7097	-0.1841	0.3997	-0.8980	0.0243	0.3345	-0.9421	23099		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16195234974	SMP	1	587.3472	426.7143	794.2507	426.8539	8.9879	8.9879	2.7574	10.0320	10.0320	3.0295	584.0000	434.0000	589.0000	434.0000	790.5006	434.4938	795.5111	434.5002	465.1279	115.8255	465.1279	115.8255	0	4140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0712	23.4263	714.3750	-45.3416	22.9626	704.7260	-0.1768	0.4490	-0.8759	0.0403	0.3368	-0.9407	23100		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16195244470	SMP	1	586.2313	426.8205	793.1815	427.0562	8.8589	8.8589	2.7553	9.8389	9.8389	3.0260	583.0000	434.0000	588.0000	434.0000	789.2568	434.9855	794.5072	434.4986	470.9467	112.4328	470.9467	112.4328	0	2767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3797	23.4378	714.7282	-44.9792	22.8747	704.2630	-0.1697	0.4438	-0.8799	0.0368	0.3386	-0.9402	23100		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16195261280	SMP	1	585.0894	426.8924	791.8479	427.3235	8.9134	8.9134	2.7569	9.7698	9.7698	3.0205	582.0000	434.0000	587.0000	433.0000	788.2725	435.0104	793.1944	434.8064	483.7769	145.0653	483.7769	145.0653	0	3547	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6873	23.5981	715.0309	-44.7359	22.8755	705.7957	-0.1586	0.4110	-0.8977	0.0475	0.3346	-0.9412	23100		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16195277610	SMP	1	584.0711	426.9327	790.8289	427.3864	8.9928	8.9928	2.7629	9.8822	9.8822	3.0239	581.0000	434.0000	586.0000	434.0000	787.0002	435.5467	791.8040	434.8093	480.0703	108.7162	480.0703	108.7162	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9952	23.4578	715.3356	-44.4780	22.8662	707.9808	-0.1603	0.4388	-0.8842	0.0286	0.3448	-0.9382	23100		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16195294277	SMP	1	583.0502	426.9403	789.5938	427.3235	8.8350	8.8350	2.7644	9.8703	9.8703	3.0262	580.0000	434.0000	584.0000	434.0000	785.6847	435.3778	790.7822	434.7993	470.7329	100.3125	470.7329	100.3125	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6386	23.7176	723.2268	-44.1418	22.8984	708.1652	-0.1905	0.4388	-0.8782	0.0324	0.3437	-0.9385	23100		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
16195310951	SMP	1	582.2042	427.0017	788.6852	427.3190	9.0371	9.0371	2.7822	9.9311	9.9311	3.0331	579.0000	434.0000	583.0000	434.0000	784.7273	435.0254	789.4967	434.5003	455.4928	99.6063	455.4928	99.6063	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1241	23.9574	730.5401	-43.9465	23.0687	710.4109	-0.2010	0.4378	-0.8763	0.0123	0.3327	-0.9430	23100		Fixation	Fixation	b07efc94-8540-44f7-8d72-07f2c5f689b4.jpg	17	322	stimulus_322
