77340651534	SMP	1	483.7992	113.0964	775.9142	135.8218	14.4291	14.4291	3.4076	15.8871	15.8871	3.6802	0.0000	0.0000	0.0000	0.0000	766.5170	148.7166	776.6284	149.0055	359.7534	-33.8987	359.7534	-33.8987	0	2225	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2629	85.3470	530.3452	-29.3985	81.0919	531.2730	0.0000	0.0000	0.0000	-0.1685	0.5009	-0.8489	19483		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77340668096	SMP	1	483.9529	113.5917	776.0449	135.0436	15.0840	15.0840	3.4277	15.4477	15.4477	3.6661	475.5353	129.8552	485.7800	129.5771	766.2649	148.2339	776.1468	149.3285	335.0592	-100.5416	335.0592	-100.5416	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5396	85.2135	530.3199	-29.3112	81.0963	531.1799	0.0000	0.0000	0.0000	-0.2050	0.5385	-0.8173	19483		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77340684790	SMP	1	484.8301	114.6081	776.7136	136.2048	14.2711	14.2711	3.4098	15.7627	15.7627	3.6677	475.5610	130.4118	486.0010	129.9773	766.2326	149.2130	776.3675	150.0002	318.4101	-85.9023	318.4101	-85.9023	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5108	85.1024	530.2965	-29.3278	80.8980	531.0935	0.0000	0.0000	0.0000	-0.2197	0.5263	-0.8214	19483		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77340701460	SMP	1	484.5207	114.4641	776.4645	136.1011	14.3751	14.3751	3.3995	15.7462	15.7462	3.6682	475.5062	130.4658	485.9716	129.7647	765.8182	149.1499	776.0310	149.9003	307.8948	-89.7796	307.8948	-89.7796	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5188	85.1165	530.2748	-29.2396	80.9038	531.0135	0.0000	0.0000	0.0000	-0.2252	0.5284	-0.8186	19483		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77340718172	SMP	1	484.2371	113.3929	776.4068	135.7334	14.8528	14.8528	3.4112	15.1398	15.1398	3.6429	475.3698	130.1656	485.7650	129.5691	766.6995	149.3020	775.6896	149.9904	303.5278	-116.3144	303.5278	-116.3144	0	4365	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5556	85.1688	530.2547	-29.2942	80.8697	530.9394	0.0000	0.0000	0.0000	-0.2237	0.5493	-0.8052	19484		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77340734911	SMP	1	484.1692	113.3462	776.2445	134.3499	14.9219	14.9219	3.4237	15.9415	15.9415	3.6560	475.3480	129.8245	485.4931	129.5027	765.9877	149.4474	775.5339	149.9169	-2.0000	-94.4309	-2.0000	-94.4309	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5867	85.2121	530.2360	-29.1942	80.8493	530.8706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19484		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77340751805	SMP	1	483.7565	113.3312	775.7075	134.9534	14.4579	14.4579	3.4143	15.7571	15.7571	3.6588	474.6463	129.8236	485.0873	129.5778	765.2284	149.2132	775.3589	150.0191	-2.0000	-93.0465	-2.0000	-93.0465	0	4961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7094	85.2000	530.2188	-29.0873	80.8522	530.8069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19484		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77340768096	SMP	1	483.1424	113.4308	774.8192	134.6761	14.6354	14.6354	3.4141	15.8687	15.8687	3.6657	474.3351	130.0009	484.4991	129.5058	765.1651	149.8136	774.4903	150.0065	-2.0000	-92.1531	-2.0000	-92.1531	0	2127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8082	85.1867	530.2028	-28.9789	80.7805	530.7479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19484		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77340784776	SMP	1	482.6696	113.4700	774.5192	134.6531	14.5952	14.5952	3.4122	15.3267	15.3267	3.6484	473.5012	130.4452	483.8874	129.6667	761.5796	150.0000	773.7100	150.1125	-2.0000	-93.6952	-2.0000	-93.6952	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9688	85.1160	530.1879	-28.4924	80.7299	530.6931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19484		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77340801453	SMP	1	482.0276	113.6704	773.8552	135.2051	14.8988	14.8988	3.4235	15.7332	15.7332	3.6514	472.8582	130.3769	483.1099	130.0725	763.6833	149.2710	773.1542	150.1177	-2.0000	-93.6063	-2.0000	-93.6063	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1260	85.0767	530.1742	-28.6590	80.8120	530.6424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19484		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77340826811	SMP	1	481.3526	114.0060	772.8989	134.9176	14.5369	14.5369	3.4174	16.2232	16.2232	3.6744	472.3769	130.7179	482.5112	130.4932	763.1474	149.8422	772.5287	150.3273	-2.0000	-92.4243	-2.0000	-92.4243	0	3404	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2453	84.9903	530.1614	-28.5267	80.7181	530.5954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19485		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77340836519	SMP	1	480.8918	114.5070	772.5462	135.7651	15.0010	15.0010	3.4320	15.6286	15.6286	3.6681	471.8811	131.2571	482.1241	130.6582	762.1676	149.9289	772.0612	150.5389	279.4446	-184.6484	279.4446	-184.6484	0	3222	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3432	84.9095	530.1496	-28.3635	80.6764	530.5518	0.0000	0.0000	0.0000	-0.2473	0.5792	-0.7768	19485		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77340851513	SMP	1	480.7744	115.8264	772.3765	136.2100	14.6488	14.6488	3.4291	15.3134	15.3134	3.6495	471.5131	131.4947	481.9958	131.0020	762.7015	150.3051	771.6864	150.9793	279.1589	-177.3358	279.1589	-177.3358	0	2292	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3981	84.8421	530.1387	-28.3781	80.5824	530.5114	0.0000	0.0000	0.0000	-0.2364	0.5748	-0.7834	19485		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77340868068	SMP	1	480.5120	115.1112	771.7990	136.1603	14.5190	14.5190	3.4212	15.8308	15.8308	3.6561	471.4949	131.5129	481.7832	131.3954	762.7003	150.3035	771.6528	150.9976	285.9758	-171.4306	285.9758	-171.4306	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4227	84.7953	530.1285	-28.3721	80.5750	530.4740	0.0000	0.0000	0.0000	-0.2155	0.5737	-0.7902	19485		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77340884817	SMP	1	480.8399	116.0448	772.4990	135.4587	14.5277	14.5277	3.4151	15.1827	15.1827	3.6341	471.5056	131.5256	481.7965	131.3947	761.6647	150.6281	771.5506	150.9095	-2.0000	-93.5302	-2.0000	-93.5302	0	2123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4194	84.7925	530.1191	-28.2444	80.5401	530.4393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19485		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77340901458	SMP	1	481.3172	115.0692	772.8013	135.7709	14.4211	14.4211	3.4056	15.6946	15.6946	3.6375	471.9679	131.9126	482.0300	131.2222	758.0003	153.5118	761.4757	154.5243	-2.0000	-91.4749	-2.0000	-91.4749	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3410	84.7680	530.1104	-26.7071	79.8375	530.4393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19485		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77340922339	SMP	1	481.3019	115.2591	772.8256	136.0457	14.9257	14.9257	3.4191	15.9800	15.9800	3.6523	472.0137	131.9293	482.2165	131.3980	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.4658	-2.0000	-91.4658	0	3519	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3147	84.7448	530.1023	-26.7071	79.8375	530.4393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19486		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77340934874	SMP	1	481.4139	115.1129	773.1613	135.8466	14.9679	14.9679	3.4319	15.3436	15.3436	3.6378	472.1806	131.9773	482.4554	131.3957	762.6953	150.2958	772.1273	150.6061	-2.0000	-91.4542	-2.0000	-91.4542	0	3381	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2691	84.7382	530.0948	-28.4214	80.6077	530.4072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19486		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77340951519	SMP	1	481.9720	115.0554	773.5559	136.0144	14.3715	14.3715	3.4172	15.7550	15.7550	3.6430	472.2529	130.1817	482.7813	131.3965	759.0005	153.4961	763.1124	151.4270	-2.0000	-91.4402	-2.0000	-91.4402	0	2326	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2243	84.9362	530.0879	-26.9995	80.1777	530.4072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19486		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77340968091	SMP	1	482.2029	115.2386	773.8995	135.8185	14.8960	14.8960	3.4274	15.8503	15.8503	3.6513	0.0000	0.0000	0.0000	0.0000	759.1872	154.0000	762.4861	154.5139	-2.0000	-91.4243	-2.0000	-91.4243	0	1999	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2243	84.9362	530.0879	-26.9504	79.7801	530.4072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19486		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77340984839	SMP	1	482.6658	115.2340	774.2950	136.1286	14.5568	14.5568	3.4213	15.8108	15.8108	3.6565	0.0000	0.0000	0.0000	0.0000	760.0005	153.4919	763.3513	152.0760	-2.0000	-91.4066	-2.0000	-91.4066	0	2172	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2243	84.9362	530.0879	-27.1375	80.1084	530.4072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19486		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341001453	SMP	1	483.0483	115.3191	774.6877	136.9587	14.9470	14.9470	3.4329	15.6322	15.6322	3.6824	0.0000	0.0000	0.0000	0.0000	761.4990	152.0000	764.3093	150.7059	-2.0000	-91.3877	-2.0000	-91.3877	0	2129	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2243	84.9362	530.0879	-28.6200	83.9757	553.7942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19486		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341022018	SMP	1	483.4242	115.3506	775.7426	136.2840	14.9244	14.9244	3.4414	15.3054	15.3054	3.6896	0.0000	0.0000	0.0000	0.0000	761.0005	153.5047	764.6771	152.5785	-2.0000	-91.3060	-2.0000	-91.3060	0	5553	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2243	84.9362	530.0879	-28.6050	83.5794	553.7942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19487		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341034902	SMP	1	480.5402	115.2845	772.8638	135.9029	15.0077	15.0077	3.4519	16.2143	16.2143	3.7324	0.0000	0.0000	0.0000	0.0000	764.2998	150.2086	773.6724	150.2949	-2.0000	-91.1793	-2.0000	-91.1793	0	2186	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2243	84.9362	530.0879	-29.9468	83.9437	552.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19487		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341051528	SMP	1	477.5346	114.2979	769.5058	134.7618	14.3343	14.3343	3.4320	15.9127	15.9127	3.7525	0.0000	0.0000	0.0000	0.0000	760.0000	152.0000	770.0000	149.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2258	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2243	84.9362	530.0879	-28.9368	83.6386	550.4392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19487		Fixation	Fixation	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341068122	SMP	1	478.3372	113.7333	769.9960	134.6255	14.1412	14.1412	3.4077	16.1834	16.1834	3.7789	471.6626	127.9961	482.2598	130.7487	761.0000	152.0000	771.0000	149.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3477	85.2506	530.0815	-29.0890	83.4114	548.9436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19487		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341084794	SMP	1	478.8468	113.8361	770.8407	135.8967	14.4200	14.4200	3.3995	16.1880	16.1880	3.8008	0.0000	0.0000	0.0000	0.0000	761.5605	148.0000	764.2246	147.8148	180.2362	-92.1649	180.2362	-92.1649	0	2005	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3477	85.2506	530.0815	-28.3667	84.0360	548.9436	0.0000	0.0000	0.0000	-0.3012	0.5015	-0.8111	19487		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341101464	SMP	1	479.1753	113.5610	771.4886	134.6897	15.0461	15.0461	3.4192	15.9326	15.9326	3.8060	472.9728	127.8919	483.1285	130.2175	762.0000	149.0000	772.0000	148.0000	296.1329	-189.3873	296.1329	-189.3873	0	2090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1037	85.3220	530.0755	-29.2462	83.6611	547.5573	0.0000	0.0000	0.0000	-0.2105	0.5625	-0.7996	19487		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341118168	SMP	1	479.7487	113.1285	771.7615	135.3843	14.3182	14.3182	3.4047	16.2559	16.2559	3.8244	472.1924	127.4628	483.4465	129.9169	765.6831	147.3028	773.7552	148.7753	470.0198	-75.0092	470.0198	-75.0092	0	5948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1567	85.3984	530.0700	-29.8728	83.7806	547.6007	0.0000	0.0000	0.0000	-0.0729	0.4930	-0.8670	19488		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341134781	SMP	1	479.8496	113.1533	772.0603	133.2800	14.2208	14.2208	3.3886	16.1032	16.1032	3.8312	0.0000	0.0000	0.0000	0.0000	762.0000	150.0000	772.0000	148.0000	-2.0000	-90.7386	-2.0000	-90.7386	0	3367	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1567	85.3984	530.0700	-29.1795	83.3561	546.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19488		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341151521	SMP	1	479.8145	114.2511	772.3227	135.2307	14.6980	14.6980	3.3956	16.3053	16.3053	3.8440	0.0000	0.0000	0.0000	0.0000	762.0000	146.0000	772.0000	147.0000	326.6945	53.1501	326.6945	53.1501	0	2220	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1567	85.3984	530.0700	-29.1163	83.7467	545.1190	0.0000	0.0000	0.0000	-0.1845	0.4340	-0.8818	19488		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341168093	SMP	1	479.8148	114.3541	772.3591	135.0831	14.8977	14.8977	3.4098	16.2513	16.2513	3.8521	0.0000	0.0000	0.0000	0.0000	762.4743	147.5257	765.9528	147.3459	173.1398	-103.3522	173.1398	-103.3522	0	2023	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1567	85.3984	530.0700	-28.4720	83.5557	545.1190	0.0000	0.0000	0.0000	-0.3113	0.5172	-0.7972	19488		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341184787	SMP	1	479.7677	114.5500	772.1666	134.0353	14.3965	14.3965	3.4003	15.9331	15.9331	3.8436	472.3000	127.3418	483.5553	130.3209	762.0000	148.0000	772.0000	148.0000	419.8460	-166.3414	419.8460	-166.3414	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1321	85.3660	530.0649	-29.0570	83.2338	544.0126	-0.2636	0.5602	-0.7853	0.0000	0.0000	0.0000	19488		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341201463	SMP	1	479.8647	113.7608	772.3229	134.2151	14.9216	14.9216	3.4146	16.2062	16.2062	3.8471	473.3421	127.5959	483.5107	130.4805	762.0000	148.0000	772.0000	148.0000	272.7689	-179.8192	272.7689	-179.8192	0	2135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0189	85.3232	530.0601	-29.0022	83.0769	542.9872	0.0000	0.0000	0.0000	-0.2390	0.5609	-0.7926	19488		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341219051	SMP	1	479.5455	114.8660	771.9749	134.1346	14.5750	14.5750	3.4117	15.9050	15.9050	3.8358	0.0000	0.0000	0.0000	0.0000	762.0000	148.0000	772.0000	148.0000	281.7361	-178.2848	281.7361	-178.2848	0	4126	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0189	85.3232	530.0601	-28.9515	82.9315	542.0368	0.0000	0.0000	0.0000	-0.2261	0.5609	-0.7964	19488		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341234866	SMP	1	479.7157	114.0023	771.8761	135.2608	14.4982	14.4982	3.4060	16.3135	16.3135	3.8441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-95.2535	-2.0000	-95.2535	0	2128	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0189	85.3232	530.0601	-28.9515	82.9315	542.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19489		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341251754	SMP	1	479.3558	114.9912	771.6781	135.3086	14.9154	14.9154	3.4190	16.3735	16.3735	3.8535	0.0000	0.0000	0.0000	0.0000	761.5068	149.0000	764.6055	147.0120	154.0425	-172.6091	154.0425	-172.6091	0	4309	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0189	85.3232	530.0601	-28.0470	82.9546	542.0368	0.0000	0.0000	0.0000	-0.3319	0.5377	-0.7751	19489		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341268103	SMP	1	479.1678	114.0421	771.6064	135.3240	14.5650	14.5650	3.4148	16.1478	16.1478	3.8514	472.8250	133.6350	482.9929	130.8193	0.0000	0.0000	0.0000	0.0000	-1.9991	-94.3151	-1.9991	-94.3151	0	2039	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1350	84.6117	530.0557	-28.0470	82.9546	542.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19489		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341284790	SMP	1	477.6232	115.1239	770.3751	135.0906	14.8449	14.8449	3.4231	16.6835	16.6835	3.8844	0.0000	0.0000	0.0000	0.0000	759.5620	151.5620	765.2149	150.0000	-1.9993	-93.5521	-1.9993	-93.5521	0	2933	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1350	84.6117	530.0557	-28.3624	83.6896	551.1001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19489		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341301462	SMP	1	477.2146	114.2338	769.8888	134.9934	14.7757	14.7757	3.4271	16.1128	16.1128	3.8850	470.9678	128.0727	481.7479	130.8255	762.2958	146.6638	772.5594	148.7088	432.5449	-81.9284	432.5449	-81.9284	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4804	85.2280	530.0516	-29.4527	84.1533	549.5561	0.0000	0.0000	0.0000	-0.0956	0.4993	-0.8611	19489		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341321873	SMP	1	476.9851	114.9918	769.6664	134.7983	14.8690	14.8690	3.4344	16.0734	16.0734	3.8819	471.5614	127.6065	481.4950	130.5221	762.3676	146.3006	772.1735	148.5551	459.7464	-89.1300	459.7464	-89.1300	0	7671	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4408	85.3162	530.0479	-29.3392	83.9954	548.1250	-0.1998	0.5458	-0.8137	-0.0901	0.4938	-0.8649	19490		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341334896	SMP	1	476.8104	114.8912	769.3687	133.5020	14.7524	14.7524	3.4354	16.0888	16.0888	3.8783	0.0000	0.0000	0.0000	0.0000	763.2981	146.7530	772.0011	148.4103	444.9257	-172.9929	444.9257	-172.9929	0	3204	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4408	85.3162	530.0479	-29.3539	83.7608	546.7987	0.0000	0.0000	0.0000	-0.0936	0.5648	-0.8199	19490		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341351529	SMP	1	476.4694	114.9948	768.9733	133.4028	14.7143	14.7143	3.4345	16.1209	16.1209	3.8754	470.5102	130.1339	480.9561	130.7541	763.0643	146.9790	771.5978	148.3747	444.5509	-179.3014	444.5509	-179.3014	0	2415	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6190	85.0064	530.0444	-29.2252	83.5815	545.7667	0.0000	0.0000	0.0000	-0.0945	0.5732	-0.8139	19490		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341368074	SMP	1	475.8988	115.0422	768.6927	133.3675	14.8803	14.8803	3.4409	16.1199	16.1199	3.8730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.9994	-88.0094	-1.9994	-88.0094	0	1897	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6190	85.0064	530.0444	-29.2252	83.5815	545.7667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19490		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341384796	SMP	1	475.5663	115.0205	768.0284	133.2446	14.7782	14.7782	3.4418	15.9015	15.9015	3.8601	469.6006	130.1755	479.9802	130.8369	760.0000	147.0000	770.0000	148.0000	-1.9995	-88.3993	-1.9995	-88.3993	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8288	84.9923	530.0411	-28.6312	83.4400	544.6130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19490		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341401465	SMP	1	475.4549	115.1588	767.9243	132.4866	14.6356	14.6356	3.4365	16.0307	16.0307	3.8538	0.0000	0.0000	0.0000	0.0000	761.7669	146.2930	770.5411	147.8175	-1.9996	-88.6478	-1.9996	-88.6478	0	2038	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8288	84.9923	530.0411	-28.8373	83.3822	543.5436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19490		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341418171	SMP	1	476.5477	114.3114	768.9639	132.8821	14.9081	14.9081	3.4437	15.9511	15.9511	3.8439	469.6902	128.6321	480.0004	130.9870	762.0743	146.9766	770.7937	147.6985	-1.9996	-88.7361	-1.9996	-88.7361	0	7716	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8160	85.1472	530.0381	-28.8485	83.1660	542.5525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19491		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
77341434761	SMP	1	476.0760	115.4667	768.6520	132.8899	14.3674	14.3674	3.4267	15.7601	15.7601	3.8263	468.2202	128.3734	479.5095	130.9810	760.3340	146.0068	770.0806	147.4433	393.0371	-154.4757	393.0371	-154.4757	0	3305	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0359	85.1727	530.0353	-28.5215	83.1609	541.6340	-0.2816	0.5566	-0.7816	-0.1615	0.5494	-0.8198	19491		Saccade	Saccade	30d780c3-97ad-4802-bae3-451ed554007c.jpg	20	9977	stimulus_9977
