17586042772	SMP	1	64.7019	884.7342	255.3225	900.0045	9.6628	9.6628	3.0470	16.4997	16.4997	1.8652	60.5205	890.6528	70.1109	888.5254	250.6207	910.2992	262.0284	910.2284	760.5644	496.8445	760.5644	496.8445	0	1717	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.0927	-84.1188	530.0000	85.5265	-88.7175	530.0000	-0.2510	0.3664	-0.8960	-0.0156	0.6156	-0.7879	7503		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586059602	SMP	1	0.0000	0.0000	282.9721	930.4129	0.0000	0.0000	3.0470	4.6471	4.6471	1.8652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1606	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.0927	-84.1188	530.0000	85.5265	-88.7175	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7503		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586076343	SMP	1	0.0000	0.0000	255.7087	904.7795	0.0000	0.0000	3.0470	7.8180	7.8180	1.8613	0.0000	0.0000	0.0000	0.0000	250.3164	911.0200	262.1132	910.4227	788.0865	675.7107	788.0865	675.7107	0	4063	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.0927	-84.1188	530.0000	85.5524	-88.8180	530.0000	0.0000	0.0000	0.0000	-0.0628	0.4095	-0.9101	7504		-	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586092890	SMP	1	64.2163	877.2627	257.1894	903.7490	9.8162	9.8162	2.9203	6.4282	6.4282	1.7988	60.3137	891.3137	70.2691	889.2789	249.9977	911.2196	261.5772	910.4047	662.9572	235.2236	662.9572	235.2236	0	2598	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.0999	-84.2750	530.0000	85.6467	-88.8391	530.0000	-0.2293	0.7181	-0.6571	-0.1559	0.4697	-0.8689	7504		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586109624	SMP	1	0.0000	0.0000	283.1189	929.3442	0.0000	0.0000	2.9203	2.0136	2.0136	1.7988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1791	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.0999	-84.2750	530.0000	85.6467	-88.8391	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7504		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586126202	SMP	1	0.0000	0.0000	255.1362	902.7763	0.0000	0.0000	2.9203	11.4932	11.4932	1.7988	0.0000	0.0000	0.0000	0.0000	249.9615	911.1544	261.6895	911.0264	797.8702	461.9566	797.8702	461.9566	0	1755	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.0999	-84.2750	530.0000	85.6390	-88.9005	530.0000	0.0000	0.0000	0.0000	-0.0463	0.5254	-0.8496	7504		-	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586142811	SMP	1	0.0000	0.0000	257.0617	903.3600	0.0000	0.0000	2.9203	13.0877	13.0877	1.7988	0.0000	0.0000	0.0000	0.0000	250.0592	911.0377	261.8028	911.5068	678.3871	469.7772	678.3871	469.7772	0	1680	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.0999	-84.2750	530.0000	85.6158	-88.9409	530.0000	0.0000	0.0000	0.0000	-0.1393	0.5105	-0.8485	7504		-	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586159565	SMP	1	66.0778	894.8915	281.4314	930.1167	5.8151	5.8151	2.9203	3.6799	3.6799	1.7988	60.2257	891.9179	70.1393	889.5292	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2305	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.1239	-84.3704	530.0000	85.6158	-88.9409	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7504		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586176390	SMP	1	0.0000	0.0000	256.1614	906.1181	0.0000	0.0000	2.9203	7.6091	7.6091	1.7980	61.0000	892.0000	71.0000	890.0000	250.3418	911.3555	261.8942	911.3849	763.9563	737.6615	763.9563	737.6615	0	8264	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.9422	-84.4316	530.0000	85.5731	-88.9635	530.0000	0.0000	0.0000	0.0000	-0.0902	0.3766	-0.9220	7505		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586192948	SMP	1	0.0000	0.0000	255.7634	905.7574	0.0000	0.0000	2.9203	7.8277	7.8277	1.8066	0.0000	0.0000	0.0000	0.0000	250.3850	911.4013	262.0381	911.1821	784.1648	713.7012	784.1648	713.7012	0	1905	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.9422	-84.4316	530.0000	85.5526	-88.9456	530.0000	0.0000	0.0000	0.0000	-0.0657	0.3895	-0.9187	7505		-	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586209639	SMP	1	62.3065	894.2969	256.4854	902.8921	6.4849	6.4849	2.9203	8.9673	8.9673	1.8624	60.5474	892.3829	70.0835	889.8083	250.1913	911.8268	262.1181	911.4278	753.0348	413.1097	753.0348	413.1097	0	1861	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.0923	-84.4547	530.0000	85.5664	-89.0193	530.0000	0.0000	0.0000	0.0000	-0.0949	0.5482	-0.8309	7505		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586226216	SMP	1	64.4792	884.8594	257.5217	906.3025	25.4731	25.4731	2.9203	4.7344	4.7344	1.8624	60.5548	892.4094	70.4633	889.5993	250.2964	912.0279	262.1235	911.4227	676.9543	665.3812	676.9543	665.3812	0	1809	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.0509	-84.4330	530.0000	85.5536	-89.0416	530.0000	-0.2238	0.4307	-0.8743	-0.1539	0.3880	-0.9087	7505		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586242802	SMP	1	67.2081	897.2966	283.4169	931.3302	9.9797	9.9797	2.8236	4.9471	4.9471	1.8624	60.3214	892.3028	70.0677	890.2119	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1700	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.1205	-84.4899	530.0000	85.5536	-89.0416	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7505		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586259590	SMP	1	64.3510	887.4443	283.2459	931.6732	21.6669	21.6669	2.8236	5.6234	5.6234	1.8624	60.1870	892.5782	70.0469	890.3533	0.0000	0.0000	0.0000	0.0000	663.0404	780.3532	663.0404	780.3532	0	1687	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.1383	-84.5359	530.0000	85.5536	-89.0416	530.0000	-0.2501	0.3259	-0.9117	0.0000	0.0000	0.0000	7505		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586279682	SMP	1	0.0000	0.0000	255.8291	904.4942	0.0000	0.0000	2.8236	10.3845	10.3845	1.8624	0.0000	0.0000	0.0000	0.0000	249.9575	912.1356	261.6683	912.0214	758.3011	500.7846	758.3011	500.7846	0	6005	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.1383	-84.5359	530.0000	85.6417	-89.1206	530.0000	0.0000	0.0000	0.0000	-0.0851	0.4925	-0.8662	7506		Blink	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586292929	SMP	1	0.0000	0.0000	255.4284	905.1636	0.0000	0.0000	2.8236	9.9558	9.9558	1.9503	0.0000	0.0000	0.0000	0.0000	249.9548	912.3621	261.6079	912.2337	772.3086	549.0274	772.3086	549.0274	0	2249	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.1383	-84.5359	530.0000	85.6485	-89.1697	530.0000	0.0000	0.0000	0.0000	-0.0682	0.4697	-0.8802	7506		Blink	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586309693	SMP	1	0.0000	0.0000	255.9657	905.8282	0.0000	0.0000	2.8236	9.6381	9.6381	2.0087	0.0000	0.0000	0.0000	0.0000	249.9215	912.3766	261.1869	912.0033	738.0440	631.8073	738.0440	631.8073	0	2086	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.1383	-84.5359	530.0000	85.6975	-89.1472	530.0000	0.0000	0.0000	0.0000	-0.1080	0.4338	-0.8945	7506		Blink	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586326237	SMP	1	0.0000	0.0000	255.0081	904.3689	0.0000	0.0000	2.8236	13.1147	13.1147	2.0087	0.0000	0.0000	0.0000	0.0000	250.0009	912.6613	261.1645	912.1974	779.7623	482.8726	779.7623	482.8726	0	1647	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.1383	-84.5359	530.0000	85.6907	-89.2009	530.0000	0.0000	0.0000	0.0000	-0.0529	0.5144	-0.8559	7506		Blink	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586342790	SMP	1	0.0000	0.0000	260.2290	907.4376	0.0000	0.0000	2.8236	6.7195	6.7195	1.9319	0.0000	0.0000	0.0000	0.0000	249.3094	912.3946	261.1892	912.0048	410.2411	725.2083	410.2411	725.2083	0	1570	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.1383	-84.5359	530.0000	85.7680	-89.1470	530.0000	0.0000	0.0000	0.0000	-0.3344	0.3576	-0.8719	7506		Blink	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586359461	SMP	1	66.9745	900.4694	255.2050	902.9150	14.2399	14.2399	2.9289	13.5226	13.5226	1.9319	59.8811	893.4251	69.0767	890.8034	249.5589	912.9984	261.0459	912.3565	775.6711	300.4675	775.6711	300.4675	0	2878	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.2771	-84.6828	530.0000	85.7544	-89.2550	530.0000	0.0000	0.0000	0.0000	-0.0656	0.5960	-0.8003	7506		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586379737	SMP	1	66.0095	899.6040	282.1481	932.0999	12.4318	12.4318	2.9368	2.9558	2.9558	1.9319	59.5639	893.4241	69.2655	890.7505	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4666	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.2939	-84.6750	530.0000	85.7544	-89.2550	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7507		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586392907	SMP	1	62.8612	883.2576	255.4260	905.6127	32.5876	32.5876	2.9368	11.0834	11.0834	1.9319	59.3202	893.3208	69.0632	891.3473	249.3224	913.0325	261.4348	912.5070	739.8038	457.2028	739.8038	457.2028	0	3091	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.3440	-84.7297	530.0000	85.7401	-89.2731	530.0000	-0.2033	0.5642	-0.8002	-0.0887	0.4716	-0.8773	7507		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586409514	SMP	1	62.9554	890.6719	254.5114	904.3488	21.0289	21.0289	2.9368	11.7746	11.7746	1.9319	59.5031	893.5528	69.0624	891.5095	249.1184	913.5103	260.7633	912.7800	736.9230	701.5606	736.9230	701.5606	0	1954	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.3228	-84.7743	530.0000	85.8357	-89.3586	530.0000	-0.2440	0.2165	-0.9453	-0.0566	0.5498	-0.8334	7507		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586426213	SMP	1	0.0000	0.0000	255.0187	906.4189	0.0000	0.0000	2.9368	9.4007	9.4007	1.9833	0.0000	0.0000	0.0000	0.0000	254.6770	901.0000	257.4073	901.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1634	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.3228	-84.7743	530.0000	85.5686	-86.6862	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7507		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586442798	SMP	1	0.0000	0.0000	254.6352	906.5698	0.0000	0.0000	2.9368	7.4078	7.4078	1.9405	0.0000	0.0000	0.0000	0.0000	248.9550	913.1424	260.7180	913.0264	764.6711	617.3601	764.6711	617.3601	0	1669	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.3228	-84.7743	530.0000	85.8596	-89.3445	530.0000	0.0000	0.0000	0.0000	-0.0778	0.4397	-0.8948	7507		-	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586459424	SMP	1	65.2148	897.2397	254.6874	904.4824	7.9799	7.9799	2.9368	12.0294	12.0294	1.9405	59.2095	893.9092	68.7672	891.4168	248.9590	913.1415	260.9951	913.4183	776.9615	413.0962	776.9615	413.0962	0	1652	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.3882	-84.8038	530.0000	85.8296	-89.3870	530.0000	0.0000	0.0000	0.0000	-0.0640	0.5500	-0.8327	7507		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586481003	SMP	1	0.0000	0.0000	255.2602	905.5260	0.0000	0.0000	2.9368	9.7710	9.7710	2.0064	0.0000	0.0000	0.0000	0.0000	248.9638	913.1364	260.6670	913.0211	737.1651	500.6785	737.1651	500.6785	0	3664	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.3882	-84.8038	530.0000	85.8641	-89.3435	530.0000	0.0000	0.0000	0.0000	-0.1070	0.4923	-0.8638	7508		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586492878	SMP	1	63.3810	894.6276	254.6908	904.4468	2.8441	2.8441	2.9368	13.3026	13.3026	2.0064	59.2039	893.8942	68.6671	891.6038	248.8275	913.0037	260.6610	913.0161	765.8843	424.5479	765.8843	424.5479	0	2167	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.3996	-84.8232	530.0000	85.8805	-89.3276	530.0000	0.0000	0.0000	0.0000	-0.0771	0.5396	-0.8384	7508		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586509591	SMP	1	0.0000	0.0000	254.4615	907.7237	0.0000	0.0000	2.9368	7.7563	7.7563	1.9744	0.0000	0.0000	0.0000	0.0000	248.8257	913.0055	260.4481	913.0045	762.9752	721.5396	762.9752	721.5396	0	1836	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.3996	-84.8232	530.0000	85.9036	-89.3273	530.0000	0.0000	0.0000	0.0000	-0.0798	0.3780	-0.9224	7508		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586526210	SMP	1	64.6429	895.6429	0.0000	0.0000	8.0000	6.0000	2.9368	0.0000	0.0000	1.9744	58.8476	894.0304	68.5076	891.5656	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1529	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.4580	-84.8335	530.0000	85.9036	-89.3273	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7508		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586542788	SMP	1	64.8610	897.8725	254.5808	906.7525	12.2981	12.2981	2.9376	8.0245	8.0245	1.9596	58.5624	894.3871	68.7044	891.6273	248.8328	913.2091	260.1738	912.9843	752.5998	626.9537	752.5998	626.9537	0	3686	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.4702	-84.8783	530.0000	85.9321	-89.3489	530.0000	0.0000	0.0000	0.0000	-0.0918	0.4323	-0.8971	7508		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586559466	SMP	1	0.0000	0.0000	254.0622	906.6866	0.0000	0.0000	2.9376	9.7771	9.7771	2.0223	0.0000	0.0000	0.0000	0.0000	248.6199	913.3041	260.1736	912.9895	765.2193	624.2342	765.2193	624.2342	0	1628	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.4702	-84.8783	530.0000	85.9567	-89.3592	530.0000	0.0000	0.0000	0.0000	-0.0711	0.4368	-0.8967	7508		Blink	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586576303	SMP	1	0.0000	0.0000	258.7365	908.6019	0.0000	0.0000	2.9376	8.7157	8.7157	2.0284	0.0000	0.0000	0.0000	0.0000	248.3816	913.4099	260.0356	913.1807	444.3854	729.9532	444.3854	729.9532	0	9765	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.4702	-84.8783	530.0000	85.9991	-89.3919	530.0000	0.0000	0.0000	0.0000	-0.3125	0.3547	-0.8812	7509		Blink	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586592893	SMP	1	0.0000	0.0000	253.6921	908.2913	0.0000	0.0000	2.9376	8.0020	8.0020	2.0029	0.0000	0.0000	0.0000	0.0000	248.2708	914.0216	259.6660	913.3176	768.1769	728.6499	768.1769	728.6499	0	2442	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.4702	-84.8783	530.0000	86.0514	-89.4763	530.0000	0.0000	0.0000	0.0000	-0.0748	0.3831	-0.9207	7509		Blink	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586609604	SMP	1	0.0000	0.0000	255.0493	903.7301	0.0000	0.0000	2.9376	14.0342	14.0342	2.0029	0.0000	0.0000	0.0000	0.0000	247.8388	913.9821	259.6561	913.3580	704.7857	265.5186	704.7857	265.5186	0	2398	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.4702	-84.8783	530.0000	86.1024	-89.4748	530.0000	0.0000	0.0000	0.0000	-0.1344	0.6072	-0.7831	7509		Blink	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586626203	SMP	1	0.0000	0.0000	254.9416	903.6084	0.0000	0.0000	2.9376	15.0251	15.0251	2.0029	0.0000	0.0000	0.0000	0.0000	247.8376	913.9900	259.1776	913.3942	690.1310	255.8109	690.1310	255.8109	0	1598	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.4702	-84.8783	530.0000	86.1539	-89.4816	530.0000	0.0000	0.0000	0.0000	-0.1391	0.6144	-0.7766	7509		Blink	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586642776	SMP	1	61.8433	889.9219	253.3496	908.6197	22.3928	22.3928	2.9376	5.4065	5.4065	2.0029	57.6748	894.5473	67.1061	892.5198	247.8321	913.9982	259.1766	913.7693	702.2288	757.8046	702.2288	757.8046	0	1726	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.7439	-84.9981	530.0000	86.1548	-89.5242	530.0000	-0.2645	0.3051	-0.9149	-0.0810	0.3777	-0.9224	7509		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586659459	SMP	1	0.0000	0.0000	252.7949	902.7710	0.0000	0.0000	2.9376	17.8030	17.8030	2.0029	0.0000	0.0000	0.0000	0.0000	247.8202	914.0044	259.1530	913.7615	823.0245	162.5263	823.0245	162.5263	0	1716	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.7439	-84.9981	530.0000	86.1587	-89.5241	530.0000	0.0000	0.0000	0.0000	-0.0230	0.6561	-0.7543	7509		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586676528	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9376	0.0000	0.0000	2.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5908	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.7439	-84.9981	530.0000	86.1587	-89.5241	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7510		-	-	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586692871	SMP	1	0.0000	0.0000	255.3424	904.9638	0.0000	0.0000	2.9376	8.5124	8.5124	2.0038	58.0000	895.0000	68.0000	893.0000	247.0573	914.4119	258.6977	914.0139	603.6023	309.7992	603.6023	309.7992	0	2142	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.6109	-85.0999	530.0000	86.2957	-89.5964	530.0000	0.0000	0.0000	0.0000	-0.1975	0.5769	-0.7926	7510		-	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586709720	SMP	1	58.8718	896.8512	252.8294	909.7858	7.7564	7.7564	2.9376	5.4357	5.4357	2.0038	57.2273	895.5163	66.6576	892.6925	246.9611	914.1385	258.6690	914.0210	758.4716	804.4106	758.4716	804.4106	0	3015	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.8435	-85.1254	530.0000	86.3100	-89.5664	530.0000	0.0000	0.0000	0.0000	-0.0885	0.3284	-0.9404	7510		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586726209	SMP	1	65.3585	872.0661	253.0185	905.6770	6.0496	6.0496	2.9376	10.2025	10.2025	2.0768	56.8907	895.4163	66.6611	892.6921	246.9737	914.1752	258.4526	914.0097	747.0891	431.1774	747.0891	431.1774	0	1760	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.8823	-85.1129	530.0000	86.3317	-89.5702	530.0000	0.0000	0.0000	0.0000	-0.0962	0.5340	-0.8400	7510		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586742844	SMP	1	62.4992	897.2554	252.1383	906.8234	4.6871	4.6871	2.9376	10.9455	10.9455	2.1679	56.8725	895.4172	66.6727	892.6968	252.1298	902.0000	255.3300	902.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1866	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.8832	-85.1134	530.0000	86.0841	-86.9073	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7510		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586759452	SMP	1	63.2492	900.2139	252.6763	918.6386	13.4810	13.4810	2.9896	5.2724	5.2724	2.1679	56.8693	895.4151	66.4679	892.5977	246.6186	914.2976	258.1731	913.9872	-2.0000	-91.0000	-2.0000	-91.0000	0	1674	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9054	-85.1029	530.0000	86.4027	-89.5810	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7510		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586780685	SMP	1	62.5835	898.0069	0.0000	0.0000	8.5410	8.5410	2.9896	0.0000	0.0000	2.1679	56.5682	895.4517	66.2645	892.7568	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3282	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9621	-85.1244	530.0000	86.4027	-89.5810	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7511		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586792873	SMP	1	60.6742	891.3938	0.0000	0.0000	20.3769	20.3769	2.9896	0.0000	0.0000	2.1679	56.3283	895.3099	66.2278	893.1020	0.0000	0.0000	0.0000	0.0000	620.5713	897.7317	620.5713	897.7317	0	2312	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9941	-85.1462	530.0000	86.4027	-89.5810	530.0000	-0.2702	0.2637	-0.9260	0.0000	0.0000	0.0000	7511		Saccade	-	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586809498	SMP	1	62.2553	897.6265	254.8641	889.3552	4.9360	4.9360	2.9896	6.9849	6.9849	2.1679	56.3159	895.3216	66.0496	893.3436	249.9094	885.5991	261.5358	885.5757	-2.0000	-91.0000	-2.0000	-91.0000	0	1870	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0146	-85.1750	530.0000	85.6617	-83.2198	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7511		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
17586826209	SMP	1	0.0000	0.0000	256.7076	879.2525	0.0000	0.0000	2.9896	5.1002	5.1002	2.1679	0.0000	0.0000	0.0000	0.0000	249.8678	885.7781	261.1655	885.4002	671.2297	617.2530	671.2297	617.2530	0	1574	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0146	-85.1750	530.0000	85.7062	-83.2214	530.0000	0.0000	0.0000	0.0000	-0.1478	0.4256	-0.8928	7511		Saccade	Saccade	cb295925-9b08-4810-8aab-737aa2e652fc.jpg	32	11299	stimulus_11299
