7720762156	SMP	1	633.5396	466.8326	876.5896	442.0257	15.5315	15.5315	3.8197	15.5267	15.5267	3.8644	632.6791	475.6882	640.4988	476.4937	876.5042	451.0094	883.5852	451.0070	865.3611	190.6746	865.3611	190.6746	0	2142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8190	8.6191	570.9883	-58.7459	14.9214	581.9604	0.1797	0.4782	-0.8597	0.2811	0.4366	-0.8546	2046		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7720778728	SMP	1	633.2886	467.0949	876.4839	442.1426	15.6640	15.6640	3.8281	15.3496	15.3496	3.8701	632.3289	475.8909	640.4872	476.4984	876.4997	451.0118	883.5819	451.0128	873.8739	193.5211	873.8739	193.5211	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8602	8.5707	569.4354	-58.8088	14.9366	582.5923	0.1843	0.4694	-0.8635	0.2874	0.4321	-0.8548	2046		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7720795456	SMP	1	633.0535	467.0082	876.5462	442.0685	15.3437	15.3437	3.8206	15.4288	15.4288	3.8785	632.1121	475.8976	639.7468	476.5058	876.3255	450.8954	883.5798	451.0074	867.8616	191.1503	867.8616	191.1503	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9747	8.5689	569.4153	-58.7911	14.9523	582.6275	0.1688	0.4733	-0.8645	0.2794	0.4321	-0.8575	2046		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7720812120	SMP	1	632.7924	466.8975	876.5024	441.8674	15.3739	15.3739	3.8161	15.4377	15.4377	3.8855	631.9936	475.8995	639.5053	476.4946	876.2567	450.7943	883.5821	450.9095	869.4362	185.5981	869.4362	185.5981	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0184	8.5752	569.7549	-58.7641	14.9717	582.4395	0.1733	0.4790	-0.8605	0.2792	0.4369	-0.8551	2046		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7720828829	SMP	1	632.5589	466.7100	875.9615	441.9168	15.4197	15.4197	3.8133	15.1651	15.1651	3.8784	631.5060	475.5109	639.4962	476.4908	876.1026	450.5193	883.4793	450.8174	875.7630	185.8879	875.7630	185.8879	0	3367	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0760	8.6064	568.7262	-58.6991	15.0081	582.1065	0.1721	0.4777	-0.8615	0.3026	0.4272	-0.8520	2047		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7720845614	SMP	1	632.2419	466.5985	875.9018	441.8011	15.3965	15.3965	3.8101	15.2284	15.2284	3.8754	631.4984	475.5098	639.1088	476.1183	875.8081	450.3510	883.0962	450.5026	875.7765	187.6379	875.7765	187.6379	0	3434	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1234	8.6528	568.8281	-58.6125	15.0663	582.0716	0.1797	0.4743	-0.8619	0.2884	0.4196	-0.8606	2047		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7720862175	SMP	1	632.1395	466.6909	875.8356	441.8247	15.3894	15.3894	3.8070	15.2095	15.2095	3.8713	631.3209	475.6872	638.9976	476.1141	875.5181	450.5151	883.0023	450.5076	874.5860	187.2122	874.5860	187.2122	0	2176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1578	8.6306	568.7339	-58.5030	15.0294	581.4468	0.1771	0.4738	-0.8626	0.2812	0.4216	-0.8621	2047		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7720878731	SMP	1	631.9548	466.8669	875.5897	441.8708	15.3916	15.3916	3.8051	15.1343	15.1343	3.8645	631.0045	475.8995	638.5210	476.4949	875.5051	450.5216	882.7924	450.6774	873.7520	184.8614	873.7520	184.8614	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2534	8.5654	569.1091	-58.4771	15.0084	581.4632	0.1636	0.4796	-0.8621	0.2880	0.4243	-0.8585	2047		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7720895454	SMP	1	631.7865	466.9146	875.4521	441.9646	15.3309	15.3309	3.8012	15.1368	15.1368	3.8582	630.9963	475.9064	638.5068	476.4973	875.3398	450.7960	882.8733	450.8120	876.5471	182.8934	876.5471	182.8934	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2569	8.5698	569.4749	-58.3943	14.9396	580.7377	0.1734	0.4782	-0.8610	0.2923	0.4297	-0.8544	2047		Saccade	Saccade	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7720912120	SMP	1	635.6369	466.3973	879.7302	441.3346	15.4302	15.4302	3.8041	15.2890	15.2890	3.8595	633.3320	475.7833	640.5036	475.9993	877.3219	450.6940	884.7882	450.6768	719.0292	183.3680	719.0292	183.3680	0	2078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7399	8.6653	570.8577	-58.8218	14.9563	580.2620	0.0724	0.4852	-0.8714	0.1647	0.4457	-0.8799	2047		Saccade	Saccade	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7720928884	SMP	1	641.3523	466.1101	884.8825	441.0000	15.3126	15.3126	3.8034	15.0599	15.0599	3.8498	636.4978	475.5039	643.5167	475.5108	880.5768	451.0129	887.9999	450.7102	545.6025	182.3645	545.6025	182.3645	0	4321	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	8.7848	572.6381	-59.5785	14.9053	579.9489	-0.0768	0.4751	-0.8766	0.0584	0.4670	-0.8823	2048		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7720945664	SMP	1	642.4189	466.2578	885.4525	441.0586	15.5394	15.5394	3.8128	15.0921	15.0921	3.8422	636.8771	475.6825	644.4873	475.5098	880.7750	451.1325	888.4018	450.9179	531.3321	181.8357	531.3321	181.8357	0	3134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1642	8.7604	572.4569	-59.5606	14.8425	579.0601	-0.0979	0.4712	-0.8766	0.0433	0.4712	-0.8809	2048		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7720962184	SMP	1	642.0269	466.1001	885.5625	441.0255	15.3717	15.3717	3.8150	15.0760	15.0760	3.8356	636.4989	475.5043	643.5170	475.5113	880.5092	451.0142	887.7914	450.6910	506.5963	180.3525	506.5963	180.3525	0	2277	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0019	8.8074	574.1229	-59.4744	14.8900	579.2653	-0.1144	0.4751	-0.8724	0.0143	0.4646	-0.8854	2048		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7720978760	SMP	1	641.6542	466.0217	885.1745	440.9720	15.3770	15.3770	3.8188	15.4920	15.4920	3.8490	636.4921	475.5039	643.5080	475.5083	880.4981	451.0100	887.8895	450.5770	519.6602	177.8112	519.6602	177.8112	0	2392	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8317	575.6744	-59.4703	14.9006	579.1208	-0.0950	0.4811	-0.8715	0.0379	0.4642	-0.8849	2048		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7720995470	SMP	1	641.5495	466.0227	885.0663	440.7896	15.2016	15.2016	3.8150	14.8131	14.8131	3.8277	636.2578	475.5060	643.4996	475.5042	880.1907	451.0376	887.8825	450.5713	517.9425	174.6618	517.9425	174.6618	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	8.8427	576.3812	-59.3288	14.8717	578.1087	-0.0961	0.4816	-0.8711	0.0340	0.4726	-0.8806	2048		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721012109	SMP	1	641.6351	465.8002	885.0596	440.6963	15.4283	15.4283	3.8225	15.0286	15.0286	3.8187	635.9999	475.1156	643.3263	475.3296	880.0217	450.9058	887.8014	450.5133	511.1972	172.9728	511.1972	172.9728	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0817	8.9171	576.7726	-59.1771	14.8642	576.9246	-0.1127	0.4781	-0.8711	0.0279	0.4715	-0.8814	2048		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721028808	SMP	1	641.4999	465.7117	885.0290	440.5757	15.1887	15.1887	3.8183	15.0530	15.0530	3.8118	635.9964	475.0136	643.3233	475.1307	880.0350	450.6089	887.6019	450.4004	510.6339	172.1674	510.6339	172.1674	0	2230	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0826	8.9592	577.1337	-59.1034	14.9013	576.4305	-0.1052	0.4756	-0.8734	0.0252	0.4670	-0.8839	2049		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721045623	SMP	1	641.5470	465.5962	885.0233	440.4857	15.2140	15.2140	3.8164	15.0010	15.0010	3.8034	635.9976	475.0069	643.3194	474.8975	880.0201	450.5079	887.5672	450.1979	508.9158	171.0218	508.9158	171.0218	0	2343	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0829	8.9938	577.4842	-59.0564	14.9277	576.0306	-0.1080	0.4755	-0.8731	0.0247	0.4637	-0.8856	2049		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721062210	SMP	1	642.6881	465.5038	885.9692	440.5267	15.2883	15.2883	3.8190	15.0237	15.0237	3.7973	636.8894	475.0030	644.1090	475.0076	880.5930	450.8173	888.0783	450.4480	498.0702	166.9495	498.0702	166.9495	0	2261	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1214	8.9909	578.1287	-59.1681	14.8551	575.8414	-0.1251	0.4824	-0.8670	0.0012	0.4750	-0.8800	2049		Saccade	Saccade	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721078757	SMP	1	646.0018	465.6423	889.2375	440.5141	15.4139	15.4139	3.8264	14.3898	14.3898	3.7620	638.5042	475.2658	646.0013	475.0088	882.1088	451.2940	889.9865	450.5087	358.3652	160.6772	358.3652	160.6772	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5474	8.9548	577.8760	-59.4501	14.7567	574.5523	-0.2082	0.4779	-0.8533	-0.0838	0.4889	-0.8683	2049		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721095336	SMP	1	645.7747	465.6585	888.8824	440.7224	15.5718	15.5718	3.8393	15.0262	15.0262	3.7613	638.4869	475.3751	645.9994	475.0105	882.3304	451.2224	890.0026	450.5218	375.4318	160.2327	375.4318	160.2327	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5449	8.9370	577.5958	-59.4137	14.7479	573.9278	-0.1968	0.4803	-0.8548	-0.0561	0.4765	-0.8774	2049		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721112114	SMP	1	646.0805	465.6501	889.3182	440.6324	15.4598	15.4598	3.8452	14.5973	14.5973	3.7409	638.6819	475.1223	646.0077	475.0082	882.4992	451.1852	890.1012	450.5204	369.4349	158.5967	369.4349	158.5967	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5698	8.9728	577.9002	-59.4067	14.7428	573.5495	-0.2072	0.4740	-0.8558	-0.0727	0.4799	-0.8743	2049		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721128901	SMP	1	646.0503	465.5254	889.3147	440.6731	15.4227	15.4227	3.8491	14.8214	14.8214	3.7338	638.8917	475.0045	646.1108	475.0029	882.6759	451.3089	890.3111	450.6877	373.8087	155.1951	373.8087	155.1951	0	4698	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6085	8.9973	578.5158	-59.4071	14.6963	573.1036	-0.1978	0.4781	-0.8558	-0.0627	0.4842	-0.8727	2050		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721145540	SMP	1	646.1145	465.3453	889.4483	440.4734	15.5095	15.5095	3.8559	14.5511	14.5511	3.7150	638.9971	474.9947	646.5045	474.6312	882.7712	451.1308	890.4841	450.5159	377.7901	153.2748	377.7901	153.2748	0	3570	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6689	9.0388	578.2038	-59.3739	14.7221	572.4699	-0.1877	0.4777	-0.8582	-0.0626	0.4847	-0.8724	2050		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721162153	SMP	1	646.3560	465.2641	889.4090	440.6704	15.6431	15.6431	3.8672	14.9789	14.9789	3.7183	639.0073	474.8907	646.4975	474.5085	882.7828	451.1288	890.4914	450.5086	377.8223	153.9771	377.8223	153.9771	0	2377	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6690	9.0626	577.9655	-59.3165	14.7084	571.8945	-0.2002	0.4753	-0.8568	-0.0581	0.4747	-0.8782	2050		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721178745	SMP	1	646.4346	465.1877	889.5858	440.5273	15.5211	15.5211	3.8710	14.5472	14.5472	3.7009	639.1020	474.8801	646.4991	474.5063	882.7907	451.1265	890.4949	450.5074	376.3524	151.9737	376.3524	151.9737	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6807	9.0651	578.0239	-59.2638	14.6955	571.3738	-0.2021	0.4787	-0.8544	-0.0682	0.4812	-0.8740	2050		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721195320	SMP	1	646.5024	465.1189	889.8150	440.7201	15.4616	15.4616	3.8723	15.2129	15.2129	3.7162	639.3181	474.6734	646.4999	474.5006	882.8008	451.1279	890.4999	450.5088	374.7764	152.6126	374.7764	152.6126	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7080	9.1024	578.7486	-59.2171	14.6831	570.9056	-0.2000	0.4775	-0.8556	-0.0783	0.4722	-0.8780	2050		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721212115	SMP	1	646.2970	464.9712	889.7341	440.5468	15.4432	15.4432	3.8739	14.5221	14.5221	3.6979	639.4909	474.4978	646.5106	474.2751	883.0802	451.2114	890.5082	450.5111	377.6733	150.4018	377.6733	150.4018	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7318	9.1702	579.9485	-59.2878	14.6821	571.2597	-0.1844	0.4765	-0.8596	-0.0682	0.4822	-0.8734	2050		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721228832	SMP	1	646.5700	464.8929	889.8186	440.7323	15.5277	15.5277	3.8791	15.1661	15.1661	3.7124	639.4943	474.4955	646.8880	474.0200	883.0946	451.2074	890.5239	450.5124	377.6815	150.3836	377.6815	150.3836	0	3389	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7782	9.2002	579.8711	-59.3251	14.6907	571.5841	-0.1885	0.4737	-0.8603	-0.0706	0.4739	-0.8778	2051		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721245392	SMP	1	646.5250	464.8287	889.8641	440.5531	15.7194	15.7194	3.8915	14.4660	14.4660	3.6924	639.4989	474.4928	646.9906	474.0183	883.4874	451.0086	891.0889	450.4034	381.7970	150.8112	381.7970	150.8112	0	3666	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7907	9.1949	579.5056	-59.4191	14.7223	571.3779	-0.1833	0.4768	-0.8597	-0.0472	0.4742	-0.8791	2051		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721262181	SMP	1	646.7556	464.6857	890.0603	440.4999	15.4769	15.4769	3.8903	15.0498	15.0498	3.7022	639.5041	474.4862	646.9997	474.0110	883.4953	451.0022	891.0851	450.3071	381.6575	151.4245	381.6575	151.4245	0	2925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7920	9.1910	579.1552	-59.4032	14.7306	571.2205	-0.1957	0.4827	-0.8536	-0.0575	0.4744	-0.8784	2051		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721278749	SMP	1	646.9362	464.5161	890.1727	440.3666	15.5723	15.5723	3.8946	14.9739	14.9739	3.7060	639.8861	474.0038	647.0081	474.0013	883.5013	450.9960	891.3068	450.1355	381.8311	151.6488	381.8311	151.6488	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8407	9.2644	579.9899	-59.3524	14.7323	570.4652	-0.1949	0.4795	-0.8556	-0.0574	0.4758	-0.8777	2051		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721295327	SMP	1	647.5092	464.4328	890.5834	440.4345	15.3966	15.3966	3.8901	15.1391	15.1391	3.7154	640.1059	473.9941	647.4978	473.5147	883.5986	450.9953	891.4960	450.1073	380.4834	153.3516	380.4834	153.3516	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.9272	9.3236	579.9150	-59.2880	14.7111	569.5144	-0.2056	0.4706	-0.8581	-0.0706	0.4716	-0.8790	2051		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721312115	SMP	1	647.8063	464.3829	890.7797	440.3017	15.4631	15.4631	3.8895	14.9928	14.9928	3.7165	640.3345	473.7833	647.6957	473.6915	884.0068	450.9976	891.5754	450.1998	378.7066	153.7514	378.7066	153.7514	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.9792	9.3282	579.9410	-59.3498	14.7010	569.5539	-0.2101	0.4720	-0.8562	-0.0695	0.4799	-0.8746	2051		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721328842	SMP	1	648.0675	464.2731	890.9727	440.3504	15.5455	15.5455	3.8922	14.8466	14.8466	3.7107	640.5028	473.9889	647.9959	473.8938	884.1685	451.0387	891.7870	450.3572	376.1228	151.9297	376.1228	151.9297	0	2353	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0357	9.2724	579.5680	-59.3835	14.6744	569.4465	-0.2127	0.4873	-0.8469	-0.0701	0.4822	-0.8732	2052		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721345500	SMP	1	648.0881	464.3012	891.1401	440.5019	15.4759	15.4759	3.8906	14.9833	14.9833	3.7125	640.8875	473.8840	648.4667	473.5139	884.4960	451.0077	891.9886	450.5048	378.7894	153.0578	378.7894	153.0578	0	2373	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.1388	9.3218	578.9683	-59.4745	14.6675	569.7142	-0.1895	0.4744	-0.8597	-0.0643	0.4780	-0.8760	2052		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
7721362158	SMP	1	648.4962	464.2603	891.5073	440.5525	15.5650	15.5650	3.8929	14.7855	14.7855	3.7053	641.0007	473.8891	648.4949	473.5071	884.5928	451.0104	892.0879	450.5011	374.8051	153.6110	374.8051	153.6110	0	2198	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.1554	9.3171	578.6621	-59.5231	14.6737	569.9543	-0.2074	0.4752	-0.8551	-0.0783	0.4762	-0.8758	2052		Fixation	Fixation	b880dd1d-b554-4eb9-9fb6-e3a14a1b7254.jpg	15	4701	stimulus_4701
