345246320557	SMP	1	455.7576	378.6678	714.0660	380.4301	12.9538	12.9538	4.0221	12.8238	12.8238	3.9554	453.5110	384.0177	458.4983	383.4923	711.5393	385.4718	716.4999	385.4875	628.9012	114.5296	628.9012	114.5296	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9952	38.3241	710.8036	-22.0660	37.7096	708.9381	-0.0643	0.3451	-0.9364	0.0193	0.3679	-0.9297	9398		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246337191	SMP	1	456.0476	378.7695	714.0872	380.4183	12.7995	12.7995	4.0102	12.9901	12.9901	3.9641	453.4016	384.1929	458.6047	383.7996	711.5321	385.4721	716.4993	385.4853	622.8249	107.8149	622.8249	107.8149	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9411	38.2135	710.0945	-22.0935	37.7588	709.8584	-0.0844	0.3539	-0.9315	0.0175	0.3697	-0.9290	9398		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246353808	SMP	1	455.9410	378.9214	714.0462	380.4914	12.8705	12.8705	4.0037	12.9422	12.9422	3.9687	453.4018	384.1921	458.6071	383.8048	711.5288	385.4759	716.6018	385.8024	628.8760	106.6775	628.8760	106.6775	0	3156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8889	38.1769	709.4251	-22.1146	37.7214	710.0598	-0.0776	0.3414	-0.9367	0.0256	0.3792	-0.9250	9398		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246370696	SMP	1	456.0515	378.7881	714.1926	380.5424	12.9366	12.9366	4.0014	12.7363	12.7363	3.9613	453.4003	384.1924	458.6070	383.8062	711.5316	385.4760	716.6034	385.8061	624.4092	102.9252	624.4092	102.9252	0	4230	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8405	38.1428	708.7972	-22.1213	37.7312	710.2537	-0.0848	0.3516	-0.9323	0.0137	0.3741	-0.9273	9399		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246387367	SMP	1	456.1226	378.8996	714.2633	380.6113	12.8075	12.8075	3.9923	12.9163	12.9163	3.9654	453.4997	384.0215	458.6037	383.8027	711.5339	385.4738	716.6007	385.8062	622.3954	109.9626	622.3954	109.9626	0	3469	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8276	38.1700	708.8170	-22.1278	37.7426	710.4633	-0.0876	0.3337	-0.9386	0.0074	0.3669	-0.9302	9399		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246403849	SMP	1	456.1860	378.8640	714.1367	380.4409	12.7724	12.7724	3.9830	12.8615	12.8615	3.9659	453.4997	384.0128	458.6015	383.7999	711.5335	385.4796	716.5983	385.8049	625.6079	102.3941	625.6079	102.3941	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8304	38.1734	708.8485	-22.1338	37.7529	710.6699	-0.0920	0.3356	-0.9375	0.0192	0.3853	-0.9226	9399		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246420545	SMP	1	456.2944	378.6851	714.0756	380.1783	13.0586	13.0586	3.9920	12.6229	12.6229	3.9533	453.5003	384.0106	458.4904	383.4911	711.5345	385.4762	716.5970	385.7994	626.1442	91.5543	626.1442	91.5543	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9002	38.2572	709.5398	-22.1401	37.7652	710.8753	-0.1035	0.3362	-0.9361	0.0276	0.4133	-0.9102	9399		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246437182	SMP	1	455.4382	378.6665	713.5007	380.4258	12.9016	12.9016	3.9894	12.9353	12.9353	3.9587	453.2138	384.2008	458.5103	383.4932	711.0191	385.5058	716.4000	385.7963	642.4957	92.3872	642.4957	92.3872	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8510	38.1659	708.3860	-21.9837	37.6748	709.2572	-0.0516	0.3540	-0.9338	0.0412	0.3867	-0.9213	9399		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246453839	SMP	1	455.4658	378.8760	713.3929	380.5120	13.0209	13.0209	3.9929	12.9551	12.9551	3.9621	453.2139	384.2005	458.5107	383.4941	711.0217	385.5064	716.5069	385.4851	652.1417	107.6364	652.1417	107.6364	0	4692	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7680	38.1081	707.3151	-21.9366	37.6121	707.2108	-0.0549	0.3345	-0.9408	0.0510	0.3595	-0.9317	9399		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246470715	SMP	1	455.5730	378.8290	713.4872	380.3072	12.9571	12.9571	3.9912	12.6305	12.6305	3.9467	453.2167	384.2023	458.5096	383.4925	711.2205	385.6007	716.3991	385.7960	654.0031	92.5974	654.0031	92.5974	0	5840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6925	38.0557	706.3435	-21.9430	37.5405	706.9881	-0.0622	0.3368	-0.9395	0.0519	0.4023	-0.9140	9400		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246487238	SMP	1	455.6081	378.7516	713.5857	380.5366	12.7347	12.7347	3.9765	12.7876	12.7876	3.9419	453.2176	384.2032	458.5084	383.4895	711.2244	385.5966	716.5051	385.9928	653.8537	95.5731	653.8537	95.5731	0	3163	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6237	38.0081	705.4543	-21.9349	37.4698	706.1992	-0.0642	0.3426	-0.9373	0.0468	0.3877	-0.9206	9400		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246503937	SMP	1	455.5928	379.0345	713.6990	380.7930	12.9799	12.9799	3.9773	13.1103	13.1103	3.9553	453.2162	384.2018	458.5128	383.9926	711.2250	385.5921	716.5077	386.0044	650.8975	109.8668	650.8975	109.8668	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5586	37.8888	704.6185	-21.9123	37.4294	705.4570	-0.0633	0.3395	-0.9385	0.0353	0.3608	-0.9320	9400		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246520559	SMP	1	455.5403	378.8425	713.3428	380.6809	13.0527	13.0527	3.9812	12.8718	12.8718	3.9523	453.2151	384.2002	458.5131	384.0069	711.2299	385.5873	716.5040	386.0154	667.0513	98.2128	667.0513	98.2128	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4982	37.8449	703.8368	-21.8926	37.3945	704.8164	-0.0586	0.3570	-0.9323	0.0638	0.3716	-0.9262	9400		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246537198	SMP	1	455.5436	378.9030	713.5276	380.5940	12.9599	12.9599	3.9785	12.9246	12.9246	3.9522	453.2147	384.2003	458.5117	384.0030	711.2296	385.5875	716.5039	386.0131	665.9890	97.1532	665.9890	97.1532	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4427	37.8068	703.1175	-21.8741	37.3633	704.2217	-0.0592	0.3510	-0.9345	0.0505	0.3805	-0.9234	9400		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246553805	SMP	1	455.5330	378.9736	713.4216	380.6405	12.9181	12.9181	3.9733	13.0829	13.0829	3.9603	453.2145	384.2008	458.5119	383.9980	711.2277	385.5904	716.5059	386.0062	669.9958	104.0252	669.9958	104.0252	0	3095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3910	37.7715	702.4489	-21.8563	37.3334	703.6488	-0.0590	0.3443	-0.9370	0.0580	0.3748	-0.9253	9400		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246570637	SMP	1	455.5313	378.8200	713.4910	380.5400	12.9495	12.9495	3.9707	12.8452	12.8452	3.9531	453.2112	384.1987	458.4031	383.8025	711.2269	385.5917	716.5082	386.0007	669.8493	96.9134	669.8493	96.9134	0	2985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4048	37.7990	702.4152	-21.8395	37.3050	703.1014	-0.0625	0.3484	-0.9353	0.0538	0.3848	-0.9214	9401		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246587397	SMP	1	455.4706	378.7874	713.3456	380.4544	12.7470	12.7470	3.9562	12.9105	12.9105	3.9511	452.8083	384.1927	458.2046	383.8019	711.2334	385.5923	716.3954	385.8029	669.2161	97.7036	669.2161	97.7036	0	2338	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4038	37.7372	701.2542	-21.8291	37.3436	703.2751	-0.0794	0.3476	-0.9343	0.0607	0.3833	-0.9216	9401		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246603848	SMP	1	455.2711	378.9745	713.2890	380.6190	13.1133	13.1133	3.9646	12.9974	12.9974	3.9533	452.7905	384.2033	457.9938	384.0023	711.0333	385.4959	716.3983	385.8025	669.9091	112.1935	669.9091	112.1935	0	1889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4368	37.7061	701.2492	-21.7698	37.3057	702.2983	-0.0739	0.3413	-0.9370	0.0551	0.3605	-0.9311	9401		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246620516	SMP	1	455.1526	378.8851	713.0970	380.5065	13.0018	13.0018	3.9647	13.1358	13.1358	3.9605	452.4922	384.0221	457.8073	383.8125	710.8058	385.3803	716.4037	385.8039	668.8023	119.5953	668.8023	119.5953	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4595	37.7267	700.6190	-21.6716	37.2097	700.1818	-0.0834	0.3311	-0.9399	0.0616	0.3646	-0.9291	9401		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246637211	SMP	1	456.2543	378.7892	714.2198	380.3626	13.0157	13.0157	3.9655	12.9638	12.9638	3.9585	453.4048	384.1910	458.6092	383.8027	711.5265	385.4801	716.5071	385.4800	635.0289	111.4782	635.0289	111.4782	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2091	37.7050	700.6487	-21.8386	37.3223	701.6597	-0.0992	0.3437	-0.9338	0.0072	0.3694	-0.9292	9401		Saccade	Saccade	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246653830	SMP	1	456.1543	378.9214	714.6891	380.3428	13.0617	13.0617	3.9701	12.8577	12.8577	3.9513	453.5001	384.0213	458.4939	383.4885	711.5006	385.4951	716.6463	385.6174	597.5898	122.8138	597.5898	122.8138	0	10525	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3099	37.8450	701.9170	-21.8671	37.3195	702.0351	-0.0953	0.3127	-0.9451	-0.0244	0.3792	-0.9250	9401		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246670619	SMP	1	456.2054	378.7982	714.3803	380.4081	13.1402	13.1402	3.9780	13.2113	13.2113	3.9662	453.4055	384.1903	458.6090	383.8040	711.5063	385.4935	716.5083	385.4805	603.8036	117.7138	603.8036	117.7138	0	2980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3025	37.7699	701.8563	-21.8852	37.4045	703.2456	-0.0958	0.3443	-0.9340	-0.0065	0.3665	-0.9304	9402		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246687463	SMP	1	456.0019	378.8885	714.2675	380.4689	13.0718	13.0718	3.9797	13.0779	13.0779	3.9722	453.2242	384.2024	458.6109	383.8039	711.5096	385.4928	716.5076	385.4827	612.2422	122.3705	612.2422	122.3705	0	3489	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2464	37.7104	700.7878	-21.9213	37.4653	704.3923	-0.0883	0.3376	-0.9371	0.0020	0.3612	-0.9325	9402		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246703847	SMP	1	455.9919	378.7588	713.9190	380.3479	13.0826	13.0826	3.9811	13.2121	13.2121	3.9857	453.2133	384.1976	458.5118	383.4866	711.5133	385.4934	716.5060	385.4843	633.3446	120.7140	633.3446	120.7140	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2219	37.7297	700.2627	-21.9557	37.5233	705.4878	-0.0917	0.3339	-0.9381	0.0307	0.3748	-0.9266	9402		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246720547	SMP	1	456.0038	378.6576	713.9381	380.3148	13.0313	13.0313	3.9778	13.1680	13.1680	3.9936	453.0061	384.0107	458.5156	383.4878	711.2293	385.5962	716.5083	385.4859	616.0733	120.2742	616.0733	120.2742	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1281	37.6704	698.6627	-21.8935	37.4721	704.8259	-0.0998	0.3324	-0.9378	0.0191	0.3835	-0.9234	9402		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246737211	SMP	1	455.6757	378.7092	713.8338	380.2963	13.1887	13.1887	3.9840	13.0178	13.0178	3.9911	453.0065	384.0104	458.2102	383.5860	711.2217	385.5983	716.5102	385.4858	627.5824	119.6906	627.5824	119.6906	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1861	37.6659	698.8371	-21.8719	37.4364	704.1594	-0.0874	0.3341	-0.9385	0.0272	0.3850	-0.9225	9402		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246763968	SMP	1	455.7544	378.8110	713.8856	380.4717	13.1399	13.1399	3.9878	13.3400	13.3400	4.0062	453.0067	384.0109	458.0001	383.7362	711.2160	385.5993	716.5114	385.4853	616.3517	126.5519	616.3517	126.5519	0	3883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3264	37.7203	700.2511	-21.8509	37.4014	703.5032	-0.1005	0.3306	-0.9384	0.0210	0.3662	-0.9303	9403		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246770628	SMP	1	455.5165	378.8083	713.8174	380.3349	13.3229	13.3229	4.0011	13.0939	13.0939	4.0043	452.7912	384.1968	457.9932	383.9915	711.2129	385.5955	716.5123	385.4841	621.5705	120.0665	621.5705	120.0665	0	3063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3652	37.6591	700.3268	-21.8310	37.3686	702.8730	-0.0903	0.3518	-0.9317	0.0276	0.3796	-0.9247	9403		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246787502	SMP	1	455.4561	378.9168	713.7825	380.3151	13.2851	13.2851	4.0100	13.2506	13.2506	4.0087	452.6022	384.1863	457.7885	383.5883	710.8180	385.3827	716.5127	385.4844	612.7879	129.0157	612.7879	129.0157	0	3350	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4344	37.7278	700.4710	-21.6915	37.2595	700.2443	-0.1020	0.3227	-0.9410	0.0139	0.3688	-0.9294	9403		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246803856	SMP	1	455.3825	378.7489	713.8359	380.3771	13.0609	13.0609	4.0063	13.3037	13.3037	4.0126	452.4955	384.0132	457.4864	383.4887	710.8101	385.3862	716.5126	385.4867	607.9948	132.2474	607.9948	132.2474	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5954	37.8382	701.7696	-21.6137	37.1270	697.7703	-0.1110	0.3247	-0.9393	0.0087	0.3609	-0.9326	9403		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246820547	SMP	1	455.4530	378.7161	713.7670	380.3394	13.2985	13.2985	4.0176	12.9829	12.9829	3.9957	452.4988	384.0111	457.4923	383.4891	710.7896	385.3926	716.5099	385.4859	607.0415	133.8714	607.0415	133.8714	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6864	37.9025	702.9571	-21.5366	36.9996	695.3914	-0.1155	0.3276	-0.9377	0.0134	0.3632	-0.9316	9403		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246837205	SMP	1	455.1458	378.7574	713.8105	380.3482	13.2060	13.2060	4.0230	13.1834	13.1834	3.9894	452.5057	384.0171	457.4973	383.4904	710.5011	385.4959	716.4895	385.4779	609.5042	134.8529	609.5042	134.8529	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7712	37.9614	704.0694	-21.3853	36.8025	691.9549	-0.0935	0.3284	-0.9399	-0.0018	0.3646	-0.9312	9403		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246853794	SMP	1	455.9931	378.7529	714.2949	380.1191	13.2472	13.2472	4.0278	13.1855	13.1855	3.9845	452.4884	384.0138	457.9667	383.7315	711.2150	385.6062	716.5141	385.4906	593.3943	123.4998	593.3943	123.4998	0	17399	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5720	37.8333	702.3595	-21.4992	36.7972	692.1718	-0.1369	0.3317	-0.9334	-0.0075	0.3942	-0.9190	9403		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246871209	SMP	1	455.6236	378.6793	714.0466	380.3366	13.3991	13.3991	4.0414	13.4763	13.4763	3.9945	452.4925	384.0117	457.4893	383.4879	710.8151	385.3899	716.5153	385.4905	591.0508	137.9265	591.0508	137.9265	0	8959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7287	37.9310	703.4831	-21.3833	36.7284	690.2995	-0.1277	0.3292	-0.9356	-0.0073	0.3595	-0.9331	9404		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246887352	SMP	1	455.6227	378.8406	714.0025	380.2908	13.4449	13.4449	4.0562	13.3746	13.3746	3.9952	452.5019	384.0128	457.4947	383.4861	710.7981	385.3897	716.5176	385.4895	588.0057	144.9923	588.0057	144.9923	0	5708	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8095	37.9886	704.5497	-21.3246	36.6313	688.4713	-0.1282	0.3158	-0.9401	-0.0041	0.3628	-0.9319	9404		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246903845	SMP	1	455.2561	378.9077	713.9281	380.4006	13.2498	13.2498	4.0578	13.4058	13.4058	3.9956	452.4020	384.1928	457.4995	383.4843	710.5016	385.4951	716.2219	385.5846	587.2743	147.9734	587.2743	147.9734	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8507	37.9807	704.8966	-21.1865	36.5120	686.7733	-0.1054	0.3214	-0.9410	-0.0216	0.3602	-0.9326	9404		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246920559	SMP	1	455.2301	378.8747	714.0295	380.2389	13.2235	13.2235	4.0574	13.0018	13.0018	3.9734	452.4059	384.1904	457.6058	383.8032	710.5013	385.4936	716.0104	385.7164	582.7134	133.8303	582.7134	133.8303	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8143	37.9197	704.6371	-21.1396	36.4656	686.2465	-0.0984	0.3391	-0.9356	-0.0355	0.3822	-0.9234	9404		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246937175	SMP	1	455.3285	379.0326	713.8514	380.5103	13.3861	13.3861	4.0672	13.5496	13.5496	3.9845	452.4108	384.1954	457.4017	384.1862	710.4959	385.4928	715.9999	385.9948	579.4731	138.1215	579.4731	138.1215	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9224	37.9170	705.6504	-21.1229	36.4007	685.7789	-0.1122	0.3407	-0.9334	-0.0236	0.3688	-0.9292	9404		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246953956	SMP	1	455.3856	379.1178	713.7858	380.4898	13.3160	13.3160	4.0723	13.3801	13.3801	3.9839	452.5131	384.5017	457.5042	384.5056	710.4944	385.4910	716.0060	386.0080	580.1038	126.8402	580.1038	126.8402	0	3545	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9650	37.8745	706.5888	-21.1090	36.3739	685.3061	-0.1078	0.3621	-0.9259	-0.0181	0.3713	-0.9283	9404		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246970537	SMP	1	455.5106	379.1726	714.0662	380.7382	13.4119	13.4119	4.0827	13.5321	13.5321	3.9912	452.5131	384.4971	457.5045	384.5027	710.4971	385.4869	716.0024	386.0161	571.5630	139.2326	571.5630	139.2326	0	3245	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0325	37.9221	707.4564	-21.0964	36.3518	684.9004	-0.1170	0.3562	-0.9271	-0.0423	0.3455	-0.9375	9405		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345246987229	SMP	1	455.6208	379.1766	713.7643	380.8690	13.3049	13.3049	4.0861	13.3373	13.3373	3.9869	452.5132	384.4949	457.5044	384.5000	710.6290	385.6204	716.0045	386.3016	572.5408	134.0495	572.5408	134.0495	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0952	37.9661	708.2623	-21.1249	36.3077	685.2024	-0.1249	0.3549	-0.9265	-0.0128	0.3545	-0.9350	9405		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345247003897	SMP	1	455.2835	379.3100	714.0052	380.8552	13.5106	13.5106	4.1012	13.3378	13.3378	3.9857	452.5125	384.4933	457.5052	384.4998	710.7556	385.9985	715.7974	386.4020	571.6175	123.1911	571.6175	123.1911	0	3157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1526	38.0059	709.0002	-21.1807	36.3553	687.3949	-0.1015	0.3471	-0.9323	-0.0323	0.3811	-0.9240	9405		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345247020437	SMP	1	455.3170	379.2704	713.8988	380.6605	13.5663	13.5663	4.1173	13.2250	13.2250	3.9774	452.5039	384.4940	457.4978	384.5015	710.7281	385.9976	716.3622	386.3301	574.2356	110.1858	574.2356	110.1858	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2075	38.0417	709.6762	-21.2214	36.3012	686.1915	-0.1042	0.3508	-0.9306	-0.0010	0.3975	-0.9176	9405		Saccade	Saccade	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345247037200	SMP	1	456.5925	379.2788	714.6359	380.8088	13.5871	13.5871	4.1297	13.1611	13.1611	3.9682	452.7822	384.5930	458.2147	384.3917	711.2744	385.9968	716.5118	386.4991	555.0703	114.8476	555.0703	114.8476	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9140	37.9420	707.7990	-21.3519	36.3290	687.1648	-0.1601	0.3403	-0.9266	-0.0320	0.3906	-0.9200	9405		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345247053791	SMP	1	456.3585	379.2889	714.8236	381.0283	13.3883	13.3883	4.1254	13.3666	13.3666	3.9712	452.4895	384.4937	458.2051	384.3856	711.0184	386.0069	716.5139	386.4982	530.6623	129.5708	530.6623	129.5708	0	3139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7139	37.7878	704.6385	-21.3001	36.3014	686.6743	-0.1544	0.3336	-0.9300	-0.0594	0.3673	-0.9282	9405		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345247070894	SMP	1	456.2164	379.2310	714.3249	380.9552	13.3007	13.3007	4.1140	13.1390	13.1390	3.9609	452.4912	384.4949	458.1957	384.3854	711.0159	386.0055	716.5055	386.4939	558.1217	123.4433	558.1217	123.4433	0	5619	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4917	37.6334	701.7626	-21.2854	36.2798	686.2504	-0.1440	0.3384	-0.9299	-0.0197	0.3757	-0.9265	9406		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
345247087348	SMP	1	456.2938	379.3928	714.6317	381.0704	13.4124	13.4124	4.1104	13.4567	13.4567	3.9693	452.4947	384.4953	457.7860	384.3976	711.0119	386.0050	716.4968	386.4906	526.7829	133.9610	526.7829	133.9610	0	3310	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5096	37.6036	701.2288	-21.2721	36.2609	685.8819	-0.1649	0.3214	-0.9325	-0.0455	0.3626	-0.9308	9406		Fixation	Fixation	e846d3b5-d02a-4ab5-8dd5-37196a235d05.jpg	2	4504	stimulus_4504
