18450746166	SMP	1	621.6676	157.3133	840.2617	139.1414	12.2468	12.2468	3.9855	11.5243	11.5243	2.7575	596.0000	158.0000	600.0000	158.0000	836.6785	149.8014	845.8211	149.7372	748.6383	166.6924	748.6383	166.6924	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7583	107.5193	722.4075	-44.8578	80.6996	530.0064	0.0000	0.0000	0.0000	0.1942	0.3820	-0.9035	16150		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18450762803	SMP	1	621.2006	155.4936	838.8753	139.2178	10.2743	10.2743	3.8532	11.6683	11.6683	2.7507	595.0000	158.0000	600.0000	158.0000	836.2476	149.7491	845.4868	149.9217	768.4896	166.7815	768.4896	166.7815	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9005	107.4323	721.8539	-44.7727	80.6845	530.0059	0.0000	0.0000	0.0000	0.2437	0.3793	-0.8926	16150		Saccade	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18450780184	SMP	1	0.0000	0.0000	837.8257	139.1204	0.0000	0.0000	3.8532	11.8176	11.8176	2.7515	594.0000	158.0000	599.0000	158.0000	835.6338	149.8370	845.0222	149.9550	818.4756	165.3523	818.4756	165.3523	0	4106	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1946	107.3559	721.3406	-44.6528	80.6704	530.0055	0.0000	0.0000	0.0000	0.2690	0.3870	-0.8820	16151		Saccade	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18450796338	SMP	1	0.0000	0.0000	837.9726	139.2829	0.0000	0.0000	3.8532	11.5177	11.5177	2.7394	594.0000	158.0000	599.0000	158.0000	835.6529	149.8350	845.2398	150.1919	823.7823	164.0762	823.7823	164.0762	0	2741	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1859	107.2851	720.8649	-44.6795	80.6435	530.0051	0.0000	0.0000	0.0000	0.2676	0.3848	-0.8833	16151		-	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18450815200	SMP	1	622.2823	159.4289	838.1126	139.3941	15.2062	15.2062	4.0240	11.9864	11.9864	2.7494	594.0000	158.0000	599.0000	158.0000	835.7340	149.9693	845.1004	150.1324	819.1100	163.7155	819.1100	163.7155	0	5219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1779	107.2195	720.4240	-44.6726	80.6359	530.0047	0.0000	0.0000	0.0000	0.2590	0.3810	-0.8876	16151		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18450829571	SMP	1	621.6848	159.1226	838.2249	139.4000	14.7664	14.7664	4.1386	11.5877	11.5877	2.7406	594.0000	158.0000	599.0000	158.0000	835.8103	150.2522	844.9393	150.3691	814.1768	159.6161	814.1768	159.6161	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1704	107.1586	720.0153	-44.6627	80.5788	530.0044	0.0000	0.0000	0.0000	0.2520	0.3951	-0.8834	16151		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18450846164	SMP	1	621.9719	157.9570	838.2894	139.4389	13.3532	13.3532	4.1516	11.9081	11.9081	2.7470	595.0000	158.0000	600.0000	158.0000	836.2181	149.9005	844.9421	150.5541	819.5383	159.1548	819.5383	159.1548	0	2088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8609	107.1023	719.6368	-44.7078	80.5986	530.0040	0.0000	0.0000	0.0000	0.2585	0.3877	-0.8848	16151		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18450862813	SMP	1	621.4835	157.5943	838.4047	139.3487	11.6889	11.6889	4.0671	11.6770	11.6770	2.7426	595.0000	158.0000	600.0000	158.0000	836.3796	149.9113	844.9535	150.5625	819.7992	155.9044	819.7992	155.9044	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8546	107.0501	719.2860	-44.7334	80.6089	530.0822	0.0000	0.0000	0.0000	0.2573	0.3932	-0.8827	16151		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18450879677	SMP	1	622.2797	157.6615	838.4577	139.4501	12.7787	12.7787	4.0596	11.2645	11.2645	2.7215	595.0000	158.0000	600.0000	158.0000	836.3813	149.9239	845.0158	150.6365	819.9715	154.8659	819.9715	154.8659	0	3132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8488	107.0017	718.9608	-44.7401	80.5981	530.0761	0.0000	0.0000	0.0000	0.2562	0.3902	-0.8844	16152		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18450896382	SMP	1	622.4850	157.6250	838.6081	139.4364	13.1406	13.1406	4.0738	11.7815	11.7815	2.7261	595.0000	158.0000	600.0000	158.0000	836.4595	149.9485	845.2487	150.7239	820.4946	151.8993	820.4946	151.8993	0	3097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8434	106.9569	718.6595	-44.7746	80.5843	530.0706	0.0000	0.0000	0.0000	0.2568	0.3941	-0.8825	16152		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18450912878	SMP	1	622.1196	158.1211	838.6904	139.4848	12.3877	12.3877	4.0422	12.0393	12.0393	2.7407	595.0000	158.0000	600.0000	158.0000	836.5566	150.0474	845.4502	150.5922	821.5515	150.9682	821.5515	150.9682	0	2131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8384	106.9153	718.3802	-44.8076	80.5868	530.0654	0.0000	0.0000	0.0000	0.2600	0.3905	-0.8831	16152		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18450929563	SMP	1	623.0061	155.7521	838.7561	139.5324	10.2702	10.2702	3.9028	11.5866	11.5866	2.7336	596.0000	159.0000	600.0000	159.0000	836.6359	150.2062	845.2825	150.8649	820.9230	146.7800	820.9230	146.7800	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8161	107.7017	725.6829	-44.7969	80.5388	530.0606	0.0000	0.0000	0.0000	0.2549	0.3998	-0.8804	16152		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18450946161	SMP	1	621.4324	158.2917	838.7423	139.4919	11.8389	11.8389	3.8771	11.9194	11.9194	2.7418	595.0000	159.0000	600.0000	159.0000	836.6371	150.2137	845.2762	150.8758	821.9390	143.2889	821.9390	143.2889	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9548	107.5796	724.8915	-44.7960	80.5361	530.0562	0.0000	0.0000	0.0000	0.2556	0.4025	-0.8790	16152		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18450962799	SMP	1	0.0000	0.0000	838.8005	139.6191	0.0000	0.0000	3.8771	11.5377	11.5377	2.7324	596.0000	159.0000	600.0000	159.0000	836.6497	150.3322	845.2821	150.8766	820.2683	142.2906	820.2683	142.2906	0	1987	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9227	108.5973	731.7178	-44.7976	80.5222	530.0521	0.0000	0.0000	0.0000	0.2530	0.3989	-0.8814	16152		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18450979907	SMP	1	622.2153	158.1977	838.7893	139.7102	12.4005	12.4005	3.9010	11.9215	11.9215	2.7409	596.0000	159.0000	600.0000	159.0000	836.6072	150.5268	845.9248	150.8441	821.1863	140.2069	821.1863	140.2069	0	2376	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0344	109.5363	738.0445	-44.8654	80.5013	530.0483	0.0000	0.0000	0.0000	0.2686	0.3983	-0.8770	16153		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18450996251	SMP	1	0.0000	0.0000	838.8128	139.6329	0.0000	0.0000	3.9010	12.0437	12.0437	2.7530	596.0000	159.0000	600.0000	159.0000	836.6097	150.5273	845.4466	150.9389	820.3784	136.6490	820.3784	136.6490	0	2705	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1380	110.4066	743.9082	-44.8112	80.4918	530.0447	0.0000	0.0000	0.0000	0.2559	0.4053	-0.8776	16153		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451012866	SMP	1	0.0000	0.0000	838.8122	139.6133	0.0000	0.0000	3.9010	11.9868	11.9868	2.7605	596.0000	159.0000	600.0000	159.0000	836.6099	150.5229	845.4516	150.9352	820.7615	134.4660	820.7615	134.4660	0	2088	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2340	111.2131	749.3428	-44.8115	80.4921	530.0415	0.0000	0.0000	0.0000	0.2561	0.4062	-0.8772	16153		-	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451029557	SMP	1	622.7871	158.4590	838.7893	139.5755	13.3913	13.3913	3.9940	11.8341	11.8341	2.7602	596.0000	158.0000	600.0000	158.0000	836.6586	150.3228	845.8954	150.6262	822.6690	135.3095	822.6690	135.3095	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3229	112.2775	754.3776	-44.8669	80.5470	530.0384	0.0000	0.0000	0.0000	0.2689	0.3940	-0.8789	16153		Saccade	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451046183	SMP	1	0.0000	0.0000	838.8530	139.5365	0.0000	0.0000	3.9940	12.0336	12.0336	2.7684	595.0000	158.0000	600.0000	158.0000	836.6508	150.2002	845.5758	150.7213	822.0133	135.0032	822.0133	135.0032	0	2133	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4300	111.8422	751.4845	-44.8296	80.5507	530.0356	0.0000	0.0000	0.0000	0.2577	0.3956	-0.8816	16153		Saccade	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451062775	SMP	1	0.0000	0.0000	838.7565	139.4876	0.0000	0.0000	3.9940	11.9005	11.9005	2.7695	595.0000	158.0000	600.0000	158.0000	836.6477	150.1973	845.5842	150.7185	823.0740	133.6400	823.0740	133.6400	0	1880	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3821	111.4431	748.8032	-44.8300	80.5509	530.0330	0.0000	0.0000	0.0000	0.2627	0.3979	-0.8790	16153		-	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451079571	SMP	1	0.0000	0.0000	838.7942	139.5187	0.0000	0.0000	3.9940	12.0948	12.0948	2.7785	595.0000	158.0000	600.0000	158.0000	836.6537	150.1981	845.5907	150.7238	823.4644	133.5113	823.4644	133.5113	0	3586	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3377	111.0732	746.3180	-44.8312	80.5499	530.0306	0.0000	0.0000	0.0000	0.2610	0.3964	-0.8802	16154		-	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451096355	SMP	1	621.2832	159.7954	838.9480	139.5600	12.8199	12.8199	4.0348	12.0729	12.0729	2.7851	596.0000	158.0000	600.0000	158.0000	836.6743	150.3032	845.6535	150.7884	822.6768	132.4336	822.6768	132.4336	0	3317	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2734	111.8603	751.5741	-44.8404	80.5305	530.0284	0.0000	0.0000	0.0000	0.2557	0.3991	-0.8805	16154		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451112841	SMP	1	0.0000	0.0000	839.0700	139.5860	0.0000	0.0000	4.0348	11.9069	11.9069	2.7834	595.0000	158.0000	600.0000	158.0000	836.7478	150.4779	845.6691	150.7872	821.9914	131.9002	821.9914	131.9002	0	2120	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3836	111.4554	748.8862	-44.8500	80.5111	530.0263	0.0000	0.0000	0.0000	0.2521	0.4026	-0.8800	16154		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451129380	SMP	1	621.9421	158.6638	839.2057	139.6294	11.5624	11.5624	3.9897	11.9579	11.9579	2.7842	596.0000	158.0000	601.0000	158.0000	836.8200	150.7507	845.8181	150.7129	821.2157	131.1846	821.2157	131.1846	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0252	111.0847	746.3952	-44.8746	80.4884	530.0244	0.0000	0.0000	0.0000	0.2511	0.4058	-0.8788	16154		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451146154	SMP	1	621.3799	158.4414	839.3060	139.7338	10.9307	10.9307	3.9134	11.7762	11.7762	2.7771	596.0000	158.0000	601.0000	158.0000	837.0949	150.6244	846.0184	150.6832	821.9398	132.4160	821.9398	132.4160	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9849	110.7411	744.0865	-44.9272	80.5058	530.0226	0.0000	0.0000	0.0000	0.2573	0.3954	-0.8817	16154		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451162802	SMP	1	622.3587	158.6145	839.4511	139.8356	13.0637	13.0637	3.9735	11.6718	11.6718	2.7670	596.0000	158.0000	601.0000	158.0000	837.1468	150.3798	846.0966	150.6880	820.0128	137.1765	820.0128	137.1765	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9476	110.4226	741.9467	-44.9417	80.5321	530.0209	0.0000	0.0000	0.0000	0.2528	0.3834	-0.8883	16154		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451180403	SMP	1	622.1487	158.6778	839.5481	139.8766	12.9245	12.9245	4.0201	12.0099	12.0099	2.7729	597.0000	159.0000	601.0000	159.0000	837.1718	150.3716	846.3520	150.6252	819.8075	143.1413	819.8075	143.1413	0	7325	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8875	110.9434	747.5251	-44.9732	80.5390	530.0194	0.0000	0.0000	0.0000	0.2549	0.3793	-0.8895	16155		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451196447	SMP	1	623.2739	158.6147	838.8419	139.8683	13.1334	13.1334	4.0683	11.9828	11.9828	2.7766	596.0000	158.0000	601.0000	158.0000	836.6858	150.7873	845.9199	150.4537	821.8376	142.8752	821.8376	142.8752	0	3194	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0032	110.8970	745.1337	-44.8708	80.5114	530.0180	0.0000	0.0000	0.0000	0.2672	0.3860	-0.8830	16155		Fixation	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451212857	SMP	1	622.0714	160.7256	837.2023	139.9639	14.3989	14.3989	4.1878	11.8334	11.8334	2.7733	595.0000	159.0000	599.0000	159.0000	835.8482	150.7173	844.6115	150.8705	835.2452	141.5973	835.2452	141.5973	0	2172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5696	111.3817	750.4784	-44.6307	80.4742	530.0167	0.0000	0.0000	0.0000	0.2945	0.3888	-0.8730	16155		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451229463	SMP	1	622.0334	160.5986	837.3741	140.0214	14.5161	14.5161	4.2981	11.7473	11.7473	2.7670	595.0000	159.0000	599.0000	159.0000	835.9374	150.4696	844.7500	150.9470	840.4170	145.8685	840.4170	145.8685	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6592	112.1168	755.4320	-44.6562	80.4929	530.0154	0.0000	0.0000	0.0000	0.2914	0.3811	-0.8774	16155		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451246205	SMP	1	620.9075	160.5710	837.2816	140.0715	12.7836	12.7836	4.2910	11.9000	11.9000	2.7683	595.0000	159.0000	599.0000	159.0000	835.9536	150.4606	844.6720	150.9287	848.6763	149.6289	848.6763	149.6289	0	2198	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7422	112.7982	760.0231	-44.6490	80.4961	530.0143	0.0000	0.0000	0.0000	0.2941	0.3774	-0.8781	16155		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451262820	SMP	1	623.0526	159.4538	837.1944	140.1561	13.9692	13.9692	4.3601	11.6598	11.6598	2.7592	596.0000	159.0000	600.0000	159.0000	835.9433	150.4659	844.6368	150.8724	855.9413	154.9911	855.9413	154.9911	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4977	113.4298	764.2785	-44.6438	80.5017	530.0133	0.0000	0.0000	0.0000	0.2970	0.3712	-0.8798	16155		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451279586	SMP	1	622.6138	160.5101	837.1975	140.0915	14.9027	14.9027	4.4770	11.8069	11.8069	2.7579	595.0000	159.0000	599.0000	159.0000	835.7862	150.5157	844.6798	150.9821	857.8771	154.2495	857.8771	154.2495	0	3064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8904	114.0151	768.2222	-44.6313	80.4831	530.0123	0.0000	0.0000	0.0000	0.2945	0.3795	-0.8771	16156		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451296297	SMP	1	622.4540	160.5785	837.1766	140.0862	15.0066	15.0066	4.5835	11.8253	11.8253	2.7577	595.0000	159.0000	599.0000	159.0000	835.7832	150.5171	844.8833	150.8570	863.8995	157.0641	863.8995	157.0641	0	2359	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9565	114.5576	771.8774	-44.6540	80.4960	530.0114	0.0000	0.0000	0.0000	0.3004	0.3763	-0.8765	16156		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451312862	SMP	1	0.0000	0.0000	837.2110	140.1875	0.0000	0.0000	4.5835	11.4141	11.4141	2.7401	595.0000	159.0000	599.0000	159.0000	835.7824	150.5176	844.8742	150.8614	865.1669	160.6167	865.1669	160.6167	0	2145	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0178	115.0604	775.2651	-44.6528	80.4954	530.0106	0.0000	0.0000	0.0000	0.2982	0.3709	-0.8795	16156		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451329381	SMP	1	621.1527	160.8975	837.1070	140.1300	12.3896	12.3896	4.5126	11.6659	11.6659	2.7364	594.0000	159.0000	599.0000	159.0000	835.7781	150.6238	844.7302	150.9434	867.8404	160.5484	867.8404	160.5484	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1002	114.3995	770.8452	-44.6359	80.4748	530.0098	0.0000	0.0000	0.0000	0.2999	0.3791	-0.8754	16156		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451346169	SMP	1	621.6814	161.0850	837.1370	140.1250	14.5928	14.5928	4.5909	11.8697	11.8697	2.7419	595.0000	159.0000	599.0000	159.0000	835.7771	150.6202	844.6550	150.7984	868.2810	161.5400	868.2810	161.5400	0	2111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0005	114.9184	774.3084	-44.6272	80.4915	530.0091	0.0000	0.0000	0.0000	0.2964	0.3753	-0.8782	16156		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451362813	SMP	1	622.2080	160.8456	836.8730	140.3356	14.2320	14.2320	4.6288	11.5146	11.5146	2.7315	594.0000	159.0000	599.0000	159.0000	835.5865	150.6517	844.6447	150.8051	871.0776	164.5426	871.0776	164.5426	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0839	114.2679	769.9585	-44.6051	80.4865	530.0084	0.0000	0.0000	0.0000	0.3040	0.3647	-0.8801	16156		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451379562	SMP	1	621.8339	160.5271	838.1965	141.5868	14.0307	14.0307	4.6432	7.5269	7.5269	2.7315	594.0000	158.0000	599.0000	158.0000	834.7328	150.5943	843.9198	150.5826	747.6304	311.0784	747.6304	311.0784	0	4842	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0102	113.9913	765.9250	-44.4293	80.5172	530.0078	0.0000	0.0000	0.0000	0.1976	0.2929	-0.9355	16157		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451396402	SMP	1	623.7045	152.7174	0.0000	0.0000	16.7415	16.7415	4.8194	0.0000	0.0000	2.7315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3059	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0102	113.9913	765.9250	-44.4293	80.5172	530.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16157		Saccade	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451412856	SMP	1	620.1518	149.9466	0.0000	0.0000	22.3465	22.3465	4.8194	0.0000	0.0000	2.7315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2163	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0102	113.9913	765.9250	-44.4293	80.5172	530.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16157		Saccade	-	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451429417	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8194	0.0000	0.0000	2.7315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1553	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0102	113.9913	765.9250	-44.4293	80.5172	530.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16157		Blink	-	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451446140	SMP	1	0.0000	0.0000	856.0271	149.2611	0.0000	0.0000	4.8194	13.7231	13.7231	2.8161	594.0000	157.0000	598.0000	157.0000	834.6943	148.8198	843.6256	149.4573	-2.0000	-91.0000	-2.0000	-91.0000	0	1778	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2416	114.8882	769.7437	-44.3918	80.8410	530.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16157		Blink	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451462779	SMP	1	0.0000	0.0000	835.8537	139.4114	0.0000	0.0000	4.8194	11.2520	11.2520	2.7812	594.0000	157.0000	599.0000	157.0000	834.7307	149.5528	843.9381	149.4288	879.8398	184.0968	879.8398	184.0968	0	1683	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0065	114.2833	765.7240	-44.4310	80.7615	530.0067	0.0000	0.0000	0.0000	0.3147	0.3467	-0.8836	16157		Blink	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451479615	SMP	1	0.0000	0.0000	836.1318	138.9739	0.0000	0.0000	4.8194	11.3382	11.3382	2.7562	593.0000	158.0000	598.0000	158.0000	834.8416	149.9163	843.7886	149.1704	878.7628	171.4409	878.7628	171.4409	0	2635	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2588	113.4072	762.0002	-44.4261	80.7506	530.0062	0.0000	0.0000	0.0000	0.3011	0.3739	-0.8772	16158		Blink	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451496456	SMP	1	0.0000	0.0000	835.6978	138.9972	0.0000	0.0000	4.8194	11.5931	11.5931	2.7465	593.0000	158.0000	598.0000	158.0000	834.6858	150.0648	844.1608	149.5575	892.0339	157.9431	892.0339	157.9431	0	2930	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1942	112.8935	758.5489	-44.4512	80.6891	530.0057	0.0000	0.0000	0.0000	0.3283	0.3869	-0.8617	16158		Blink	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451512864	SMP	1	621.8818	161.0909	836.1245	139.1962	14.5692	14.5692	4.8200	11.9564	11.9564	2.7538	594.0000	158.0000	599.0000	158.0000	834.8652	150.2389	843.9749	149.9137	886.7309	150.8957	886.7309	150.8957	0	2184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8167	112.4175	755.3503	-44.4498	80.6312	530.0053	0.0000	0.0000	0.0000	0.3075	0.3911	-0.8675	16158		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18451529423	SMP	1	621.3356	161.5869	836.1547	139.5271	15.2463	15.2463	4.8579	11.9189	11.9189	2.7583	594.0000	158.0000	599.0000	158.0000	835.0410	150.2498	843.9682	150.3810	889.7131	149.8408	889.7131	149.8408	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7625	111.9763	752.3859	-44.4684	80.5785	530.0049	0.0000	0.0000	0.0000	0.3098	0.3859	-0.8690	16158		Fixation	Fixation	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
