87872051257	SMP	1	695.0820	362.3754	929.6216	371.2034	9.5473	9.5473	2.9701	9.0394	9.0394	2.8472	690.4914	368.5047	695.5757	369.2630	923.3977	376.4242	928.9249	376.5092	364.4039	183.4789	364.4039	183.4789	0	1699	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.1163	43.4824	722.6772	-87.3583	41.3656	725.9730	-0.1349	0.3478	-0.9278	-0.0276	0.2974	-0.9544	13386		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872068031	SMP	1	695.2821	362.3764	929.8789	371.1665	9.3372	9.3372	2.9632	8.7865	8.7865	2.8360	690.7958	368.3843	695.6634	369.1548	923.0000	376.0000	928.0000	376.0000	323.5776	197.5363	323.5776	197.5363	0	1666	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.1875	43.5490	723.2005	-87.0677	41.4672	725.2424	-0.1351	0.3414	-0.9302	-0.0873	0.2720	-0.9583	13386		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872084752	SMP	1	694.5028	362.2949	928.7332	371.3769	9.2641	9.2641	2.9527	9.1650	9.1650	2.8469	690.4880	368.5078	695.6076	368.8065	923.6012	377.0266	928.9223	376.5295	427.6828	190.0987	427.6828	190.0987	0	3820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.1087	43.5191	722.1447	-86.9972	41.0861	722.7217	-0.0985	0.3378	-0.9360	0.0357	0.2985	-0.9537	13387		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872101338	SMP	1	695.1176	362.3342	929.7874	371.3565	9.4959	9.4959	2.9572	9.6086	9.6086	2.8776	691.0030	368.5087	695.9549	368.6469	923.7188	376.7637	929.6231	376.3823	388.0819	202.1255	388.0819	202.1255	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.2406	43.5461	722.1876	-86.4916	40.8492	717.4858	-0.1095	0.3312	-0.9372	-0.0025	0.2846	-0.9586	13387		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872118239	SMP	1	695.4185	362.1188	930.1977	371.2680	9.2053	9.2053	2.9450	8.6925	8.6925	2.8554	691.4974	368.5082	696.3416	368.6677	925.0000	375.0000	929.0000	375.0000	392.5927	320.1794	392.5927	320.1794	0	3129	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.3909	43.5872	722.9163	-87.4882	41.7569	724.9487	-0.1010	0.3444	-0.9334	-0.0101	0.1742	-0.9847	13387		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872134719	SMP	1	695.9410	362.1358	930.7193	371.2391	9.5648	9.5648	2.9551	8.9264	8.9264	2.8502	691.7961	368.2094	696.8146	368.5377	924.0000	375.0000	929.0000	375.0000	348.8264	320.1221	348.8264	320.1221	0	1757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.4984	43.6260	722.4862	-87.2581	41.7173	724.2909	-0.1090	0.3310	-0.9373	-0.0763	0.1883	-0.9792	13387		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872151284	SMP	1	696.3035	362.0293	931.0185	371.1907	9.4722	9.4722	2.9576	8.8299	8.8299	2.8399	692.0520	368.0287	697.1208	368.5091	925.0000	375.0000	930.0000	375.0000	377.1560	322.7846	377.1560	322.7846	0	2931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.5676	43.6150	721.7795	-87.4887	41.6821	723.6797	-0.1138	0.3309	-0.9368	-0.0298	0.1827	-0.9827	13387		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872168068	SMP	1	696.8452	361.9524	930.9955	371.1602	9.8106	9.8106	2.9793	9.0613	9.0613	2.8444	692.6833	368.0278	697.5564	368.2847	925.0000	375.0000	930.0000	375.0000	378.9129	324.0018	378.9129	324.0018	0	1690	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.7426	43.6839	722.3475	-87.4202	41.6494	723.1132	-0.1142	0.3290	-0.9374	-0.0280	0.1844	-0.9825	13387		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872188506	SMP	1	697.2686	361.6840	931.8196	371.0320	9.5133	9.5133	2.9811	8.9504	8.9504	2.8414	693.2121	367.8156	697.9724	368.0308	926.0000	375.0000	931.0000	375.0000	385.5857	322.1153	385.5857	322.1153	0	3691	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.9158	43.8320	723.6198	-87.6604	41.6191	722.5868	-0.1112	0.3315	-0.9369	-0.0159	0.1914	-0.9814	13387		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872201329	SMP	1	697.6483	361.7439	932.1516	371.0419	9.6023	9.6023	2.9869	9.1721	9.1721	2.8488	693.3942	367.8073	698.4940	367.9866	926.3314	376.3035	931.9754	376.0429	396.3488	215.3018	396.3488	215.3018	0	1735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.0001	43.7806	722.6509	-87.3728	41.0327	718.5783	-0.1125	0.3261	-0.9386	0.0058	0.2769	-0.9609	13388		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872218356	SMP	1	697.9966	361.6280	932.7528	371.0039	9.6198	9.6198	2.9925	8.6006	8.6006	2.8210	693.8046	367.8033	698.7963	368.1721	926.9916	376.4150	932.2259	376.3046	395.1978	204.1793	395.1978	204.1793	0	3026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.1025	43.7383	722.4036	-87.3186	40.8876	717.0102	-0.1120	0.3380	-0.9345	-0.0035	0.2959	-0.9552	13388		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872234694	SMP	1	698.3832	361.7590	933.3229	371.0048	9.5362	9.5362	2.9931	8.7559	8.7559	2.8048	694.3907	367.8150	699.1951	367.8034	927.2836	376.3071	932.8767	376.5638	398.0682	212.4839	398.0682	212.4839	0	2641	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.2753	43.8520	723.3787	-87.0506	40.6722	713.6418	-0.1053	0.3200	-0.9415	-0.0086	0.3010	-0.9536	13388		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872251247	SMP	1	698.9174	361.7567	933.7097	371.3913	9.3888	9.3888	2.9848	8.9284	8.9284	2.7997	694.6888	368.0234	699.7018	368.2962	927.6862	377.0187	933.1620	376.5902	395.6503	205.7349	395.6503	205.7349	0	1680	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.3875	43.7189	722.9486	-86.8479	40.4194	711.1387	-0.1134	0.3409	-0.9332	-0.0104	0.2983	-0.9544	13388		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872268048	SMP	1	699.4800	361.9304	934.3973	371.4717	9.6136	9.6136	2.9915	8.8094	8.8094	2.7943	695.5212	368.0159	700.3380	368.4884	929.0000	376.0000	933.0000	376.0000	394.5036	269.7757	394.5036	269.7757	0	1727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.6312	43.7422	723.7923	-87.9870	41.1154	719.0602	-0.1026	0.3362	-0.9362	-0.0188	0.2320	-0.9725	13388		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872284754	SMP	1	699.9096	361.9848	934.8568	371.7400	9.4407	9.4407	2.9867	8.6736	8.6736	2.7819	695.8010	368.2049	700.8180	368.5393	928.0000	377.0000	933.0000	377.0000	364.0127	200.1123	364.0127	200.1123	0	5562	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.7350	43.6760	723.3055	-87.8091	40.7982	718.8289	-0.1055	0.3400	-0.9345	-0.0819	0.3029	-0.9495	13389		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872301336	SMP	1	700.4140	362.0945	935.0230	372.1263	9.3816	9.3816	2.9800	8.8610	8.8610	2.7792	696.4960	368.5121	701.3394	368.6716	929.3255	377.3141	935.1992	377.3156	404.7187	208.2532	404.7187	208.2532	0	2658	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.9360	43.6487	723.9560	-87.7500	40.4281	713.9993	-0.0991	0.3465	-0.9328	0.0231	0.2773	-0.9605	13389		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872318280	SMP	1	700.9776	362.2749	935.8280	372.2109	9.4639	9.4639	2.9788	8.5371	8.5371	2.7586	696.8008	368.3881	701.8182	368.5426	929.0000	377.0000	934.0000	377.0000	362.3075	234.8742	362.3075	234.8742	0	3201	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.0429	43.6568	723.4587	-87.5362	40.5319	714.1368	-0.1091	0.3288	-0.9381	-0.0769	0.2612	-0.9622	13389		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872334695	SMP	1	701.0486	362.3435	936.0032	372.2576	9.4126	9.4126	2.9749	8.7090	8.7090	2.7516	697.0308	368.4994	701.9682	368.4962	930.6363	377.6530	935.6312	377.6621	406.5532	212.7971	406.5532	212.7971	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.1016	43.6494	723.4963	-88.0461	40.3433	714.2929	-0.1018	0.3264	-0.9397	0.0157	0.2958	-0.9551	13389		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872351246	SMP	1	700.4496	362.3129	935.1300	372.6634	9.3911	9.3911	2.9715	9.1520	9.1520	2.7694	697.2327	368.3994	701.9735	368.4843	930.2067	378.1062	935.6473	377.6703	481.5111	228.6155	481.5111	228.6155	0	1680	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.1662	43.7465	724.8176	-87.6929	40.1397	711.9234	-0.0585	0.3242	-0.9442	0.0579	0.2753	-0.9596	13389		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872368050	SMP	1	701.3626	362.2657	936.1461	372.4151	9.5411	9.5411	2.9778	8.6807	8.6807	2.7571	697.7942	368.3909	702.5863	368.2041	931.0272	378.0050	936.1282	377.6303	441.0431	221.8902	441.0431	221.8902	0	1692	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.3675	43.8436	725.6984	-87.8491	40.1440	711.6156	-0.0784	0.3195	-0.9443	0.0353	0.2921	-0.9557	13389		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872388488	SMP	1	701.7770	362.1639	935.9448	372.6341	9.7000	9.7000	2.9929	9.3864	9.3864	2.7854	698.2024	368.3940	702.9626	368.0282	931.1981	378.1290	936.6341	377.3643	474.1874	239.3855	474.1874	239.3855	0	3806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5134	43.9323	726.7286	-87.6859	40.0437	709.4710	-0.0798	0.3209	-0.9437	0.0695	0.2636	-0.9621	13390		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872401333	SMP	1	702.0943	361.9187	936.9450	372.3598	9.4356	9.4356	2.9913	9.6359	9.6359	2.8218	698.8026	368.2080	703.4862	368.0243	931.6236	378.0258	936.8910	377.5561	459.8027	218.9147	459.8027	218.9147	0	4378	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7231	44.0511	728.2092	-87.6536	39.9697	708.3897	-0.0647	0.3300	-0.9418	0.0290	0.2932	-0.9556	13390		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872418293	SMP	1	702.6132	361.9019	937.4436	372.2749	9.7084	9.7084	3.0053	8.8686	8.8686	2.8082	699.0328	368.0355	703.9655	368.0250	932.0556	377.8416	937.1651	377.5789	449.1581	220.3547	449.1581	220.3547	0	3271	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8246	44.0598	727.9277	-87.7456	39.9882	708.2857	-0.0746	0.3261	-0.9424	0.0201	0.2945	-0.9554	13390		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872434692	SMP	1	703.0673	361.7752	937.0209	372.6585	9.5007	9.5007	3.0050	9.4664	9.4664	2.8298	699.5013	368.0123	704.3944	367.8045	932.3228	377.8386	937.6475	377.6711	475.1603	240.1258	475.1603	240.1258	0	1736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9617	44.0967	727.9198	-87.6938	39.9000	706.9648	-0.0748	0.3264	-0.9423	0.0700	0.2607	-0.9629	13390		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872451248	SMP	1	703.4074	361.7707	937.6953	372.4698	9.6503	9.6503	3.0137	9.2153	9.2153	2.8342	699.8132	367.8175	704.5988	367.8069	933.0110	378.0049	937.9371	377.5342	469.8608	232.3027	469.8608	232.3027	0	1681	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.0589	44.1685	728.6150	-87.9780	39.9597	708.0887	-0.0798	0.3214	-0.9436	0.0582	0.2789	-0.9586	13390		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872467908	SMP	1	703.6615	361.6707	938.0779	372.4075	9.6439	9.6439	3.0202	8.9747	8.9747	2.8251	700.2372	367.8026	705.1972	367.7920	933.2718	377.8568	938.1656	377.5777	473.4193	231.1936	473.4193	231.1936	0	1683	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.2028	44.1434	728.1314	-88.2051	40.0454	709.3296	-0.0636	0.3257	-0.9433	0.0496	0.2813	-0.9583	13390		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872488044	SMP	1	704.0810	361.5957	938.0451	372.5912	9.6674	9.6674	3.0263	9.4648	9.4648	2.8446	700.4930	367.5000	705.5042	367.4967	933.4358	377.8842	938.6852	377.8774	479.7511	239.0346	479.7511	239.0346	0	5032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.2687	44.1884	727.3666	-88.1846	39.9402	708.3408	-0.0718	0.3122	-0.9473	0.0728	0.2771	-0.9581	13391		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872501334	SMP	1	704.4368	361.5233	938.5176	372.5708	9.3449	9.3449	3.0149	9.6016	9.6016	2.8689	700.9984	367.5082	705.4914	367.5029	934.0243	378.0049	938.9457	377.8303	478.2253	234.5741	478.2253	234.5741	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.4187	44.3580	730.1788	-88.4403	39.9886	709.3824	-0.0789	0.3184	-0.9447	0.0696	0.2827	-0.9567	13391		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872518212	SMP	1	704.7675	361.4454	938.9813	372.4202	9.7535	9.7535	3.0311	8.9270	8.9270	2.8501	701.5048	367.5037	705.9732	367.4878	933.8817	378.2871	939.1648	377.5829	475.5775	228.8271	475.5775	228.8271	0	3273	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.6452	44.5307	732.9713	-88.3076	39.9173	708.2217	-0.0689	0.3235	-0.9437	0.0437	0.2987	-0.9534	13391		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872534692	SMP	1	705.0473	361.3462	938.5921	372.6580	9.6035	9.6035	3.0349	9.5085	9.5085	2.8664	701.4927	367.5068	706.5063	367.5064	934.3044	377.8427	939.6447	377.8569	486.2114	235.2514	486.2114	235.2514	0	1828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.6952	44.4574	731.8372	-88.2660	39.8630	706.8111	-0.0699	0.3297	-0.9415	0.0956	0.2666	-0.9591	13391		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872551253	SMP	1	705.3872	361.2176	939.5417	372.5239	9.6633	9.6633	3.0422	9.4284	9.4284	2.8749	701.7914	367.3888	706.4927	367.5095	934.7519	377.9017	939.9285	377.8238	477.4915	229.4587	477.4915	229.4587	0	1741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.7653	44.5352	732.8165	-88.3256	39.8375	706.4210	-0.0824	0.3346	-0.9387	0.0605	0.2811	-0.9578	13391		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872567906	SMP	1	706.9389	361.2021	941.3022	372.6607	9.5456	9.5456	3.0414	9.1957	9.1957	2.8655	702.7925	367.3913	707.6504	367.5171	934.0000	377.0000	940.0000	377.0000	343.4738	252.4017	343.4738	252.4017	0	1716	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.0941	44.5247	732.6742	-87.6653	39.8374	701.9290	-0.1113	0.3368	-0.9350	-0.0676	0.2204	-0.9731	13391		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872584801	SMP	1	707.2585	361.1039	941.3918	372.3183	9.4131	9.4131	3.0322	8.8464	8.8464	2.8353	702.8177	367.3800	707.8218	367.5304	934.0000	376.0000	940.0000	376.0000	335.2599	309.3325	335.2599	309.3325	0	2466	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.0954	44.4599	731.6170	-87.1452	39.8944	697.7651	-0.1249	0.3426	-0.9312	-0.0726	0.1743	-0.9820	13392		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872601316	SMP	1	707.4619	361.0763	941.3845	372.4706	9.6007	9.6007	3.0350	9.1109	9.1109	2.8267	703.0352	367.0349	707.9885	367.4442	936.0332	377.9615	940.9618	377.7480	409.2576	231.9405	409.2576	231.9405	0	3565	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.1360	44.4855	730.9465	-87.8045	39.4519	699.5340	-0.1252	0.3311	-0.9353	0.0208	0.2847	-0.9584	13392		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872618220	SMP	1	707.6476	360.9415	941.7436	372.3764	9.6743	9.6743	3.0425	8.8381	8.8381	2.8058	703.5139	367.0164	708.1825	366.8172	936.2238	377.6855	941.1127	377.9793	402.7312	229.9139	402.7312	229.9139	0	2233	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.2746	44.6630	732.2208	-88.0891	39.5638	701.4005	-0.1159	0.3200	-0.9403	0.0087	0.2934	-0.9559	13392		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872635082	SMP	1	707.8463	360.9517	941.8106	372.1774	9.8417	9.8417	3.0577	8.7632	8.7632	2.7860	703.5103	367.0231	708.4815	367.0055	936.2836	377.6712	941.1291	377.6582	396.9881	225.0439	396.9881	225.0439	0	1769	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.2975	44.5825	731.4023	-88.3547	39.7277	703.4263	-0.1189	0.3251	-0.9382	0.0062	0.2976	-0.9547	13392		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872651317	SMP	1	707.8396	360.8289	941.7475	372.4184	9.5378	9.5378	3.0516	9.0322	9.0322	2.7841	703.5037	367.0242	708.5661	367.2840	936.5712	377.6010	941.8743	377.5162	425.0396	229.5441	425.0396	229.5441	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.2728	44.4589	730.0819	-88.4006	39.7100	702.5707	-0.1160	0.3399	-0.9333	0.0431	0.2643	-0.9635	13392		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872667909	SMP	1	708.1295	360.7559	942.3100	372.2571	9.4865	9.4865	3.0436	8.8403	8.8403	2.7689	703.8148	367.1992	708.6990	367.2970	935.0000	377.0000	941.0000	377.0000	343.4568	231.0439	343.4568	231.0439	0	1607	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.3378	44.4236	729.9693	-87.5131	39.6347	698.3591	-0.1202	0.3496	-0.9291	-0.0662	0.2482	-0.9664	13392		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872688871	SMP	1	708.2971	360.7633	942.2405	372.4655	9.5050	9.5050	3.0377	8.8967	8.8967	2.7568	704.0295	367.0238	708.9831	367.4447	935.0000	377.0000	941.0000	377.0000	349.3324	247.1527	349.3324	247.1527	0	2516	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.3989	44.3940	729.4170	-87.0239	39.4132	694.4557	-0.1150	0.3479	-0.9304	-0.0603	0.2297	-0.9714	13393		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872701317	SMP	1	708.4069	360.8463	942.5706	372.5180	9.7553	9.7553	3.0470	9.0755	9.0755	2.7577	704.2088	366.8135	709.1359	367.1840	937.0385	378.0074	942.1198	377.9305	405.9055	230.0200	405.9055	230.0200	0	2640	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.4402	44.4454	729.0731	-87.6177	39.1921	695.5237	-0.1112	0.3289	-0.9378	0.0159	0.2884	-0.9574	13393		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872717990	SMP	1	708.5896	360.9104	942.5267	372.4927	9.7933	9.7933	3.0572	9.1299	9.1299	2.7624	704.3856	366.8203	709.1873	366.8160	937.0986	377.9158	942.1021	377.9517	406.1992	234.5712	406.1992	234.5712	0	1889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.4892	44.5315	729.5742	-87.8070	39.2845	696.9781	-0.1152	0.3147	-0.9422	0.0195	0.2880	-0.9574	13393		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872734679	SMP	1	708.6572	360.8899	942.8486	372.5398	9.9291	9.9291	3.0727	8.8283	8.8283	2.7529	704.5008	367.0057	709.4848	366.9989	937.8320	378.0000	942.3457	378.1057	411.1441	228.1879	411.1441	228.1879	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.5327	44.4317	728.8694	-88.5360	39.5122	701.6269	-0.1066	0.3263	-0.9392	0.0282	0.2957	-0.9549	13393		Saccade	Saccade	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872751249	SMP	1	708.9375	360.8837	943.1548	372.6398	9.9400	9.9400	3.0853	8.9468	8.9468	2.7487	704.5015	367.0212	709.5618	367.2772	936.0000	377.0000	942.0000	377.0000	351.0014	273.4054	351.0014	273.4054	0	1668	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.5130	44.3182	727.7464	-87.6966	39.5850	697.4830	-0.1214	0.3354	-0.9342	-0.0556	0.2177	-0.9744	13393		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872767903	SMP	1	709.6346	360.8209	943.9183	372.7532	9.7693	9.7693	3.0862	9.0476	9.0476	2.7481	705.2021	366.8195	709.9868	367.4368	937.0000	377.0000	943.0000	377.0000	358.2592	283.6160	358.2592	283.6160	0	1701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.7049	44.3675	728.4424	-87.5052	39.3670	693.6410	-0.1296	0.3384	-0.9320	-0.0391	0.2050	-0.9780	13393		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872784762	SMP	1	709.6875	360.8598	943.6852	372.7913	9.7716	9.7716	3.0867	9.0951	9.0951	2.7477	705.2076	366.8104	710.1882	366.8111	937.0000	377.0000	943.0000	377.0000	369.6839	317.2653	369.6839	317.2653	0	6345	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.7195	44.4277	727.8411	-87.0560	39.1649	690.0801	-0.1261	0.3169	-0.9401	-0.0235	0.1981	-0.9799	13394		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872801320	SMP	1	709.6878	360.7624	943.8677	372.7492	9.7570	9.7570	3.0859	9.1642	9.1642	2.7488	705.2298	366.8029	710.2080	366.7999	937.0000	377.0000	943.0000	377.0000	362.2447	318.4691	362.2447	318.4691	0	2575	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.7105	44.3974	727.2990	-86.6396	38.9776	686.7797	-0.1248	0.3218	-0.9386	-0.0335	0.2013	-0.9790	13394		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
87872817996	SMP	1	709.8156	360.8145	943.9019	372.8756	9.7394	9.7394	3.0836	9.1618	9.1618	2.7474	705.3913	366.8059	710.4009	366.7969	937.0000	377.0000	943.0000	377.0000	361.6412	331.0167	361.6412	331.0167	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.7448	44.3549	726.6023	-86.2537	38.8040	683.7209	-0.1215	0.3182	-0.9402	-0.0348	0.1916	-0.9809	13394		Fixation	Fixation	f2066990-0e2a-4892-9cd8-96d59b7d7388.jpg	22	6046	stimulus_6046
